5.254296000000000000e+06,3.239404602432173306e+03
5.254436000000000000e+06,3.189694853229126238e+03
5.254580000000000000e+06,3.168085480268936863e+03
5.254716000000000000e+06,3.164356562996666071e+03
5.254856000000000000e+06,3.130674714111604317e+03
5.254992000000000000e+06,3.090659710586576239e+03
5.255140000000000000e+06,3.073856980697385097e+03
5.255404000000000000e+06,3.068348006874551629e+03
5.256336000000000000e+06,3.030635516087285396e+03
5.257272000000000000e+06,2.981537602686954415e+03
5.258208000000000000e+06,2.977836659001223779e+03
5.259144000000000000e+06,2.952256068245408642e+03
5.260076000000000000e+06,2.930889693729165629e+03
5.261012000000000000e+06,2.911773721001601643e+03
5.261948000000000000e+06,2.860100551884095239e+03
5.262884000000000000e+06,2.875350513877577669e+03
5.263816000000000000e+06,2.834103195130444874e+03
5.264752000000000000e+06,2.802726973421847561e+03
5.265688000000000000e+06,2.807676658690372733e+03
5.266624000000000000e+06,2.760180118378349562e+03
5.267556000000000000e+06,2.710422628872768200e+03
5.268500000000000000e+06,2.702020580755031915e+03
5.269428000000000000e+06,2.695142840884765064e+03
5.270364000000000000e+06,2.660350873293670247e+03
5.271296000000000000e+06,2.618472256727265631e+03
5.272232000000000000e+06,2.629316847124140622e+03
5.273168000000000000e+06,2.589259418820985502e+03
5.274104000000000000e+06,2.566714003376599521e+03
5.275036000000000000e+06,2.536283737474344889e+03
5.275972000000000000e+06,2.520202220583437338e+03
5.276908000000000000e+06,2.490160686315020484e+03
5.277844000000000000e+06,2.465322763452501931e+03
5.278776000000000000e+06,2.438781911777378809e+03
5.279712000000000000e+06,2.455608870456025670e+03
5.280648000000000000e+06,2.413864687787359344e+03
5.281584000000000000e+06,2.405374339927009260e+03
5.282516000000000000e+06,2.375127698631203202e+03
5.283452000000000000e+06,2.355465264316843331e+03
5.284388000000000000e+06,2.364077645959845995e+03
5.285324000000000000e+06,2.341130736071157571e+03
5.286256000000000000e+06,2.336932913912627555e+03
5.287192000000000000e+06,2.315923909875747540e+03
5.288128000000000000e+06,2.296491236595092687e+03
5.289064000000000000e+06,2.294095568680733777e+03
5.290004000000000000e+06,2.264139240114432141e+03
5.290932000000000000e+06,2.252523469785702673e+03
5.291868000000000000e+06,2.211571705083516463e+03
5.292804000000000000e+06,2.194190441857731912e+03
5.293736000000000000e+06,2.202917774968655067e+03
5.294672000000000000e+06,2.193063046280711205e+03
5.295608000000000000e+06,2.155907919216821483e+03
5.296544000000000000e+06,2.145983127398442321e+03
5.297476000000000000e+06,2.134763556390935719e+03
5.298412000000000000e+06,2.122581464439680985e+03
5.299348000000000000e+06,2.110763011807950988e+03
5.300284000000000000e+06,2.075660644114041588e+03
5.301216000000000000e+06,2.090652463553758935e+03
5.302152000000000000e+06,2.060367509132160649e+03
5.303088000000000000e+06,2.027530998285044234e+03
5.304024000000000000e+06,2.040962974330995621e+03
5.304956000000000000e+06,1.988377775920724844e+03
5.305892000000000000e+06,1.976463345162563428e+03
5.306828000000000000e+06,1.958928827718169032e+03
5.307764000000000000e+06,1.943184640276535902e+03
5.308696000000000000e+06,1.902428644581289745e+03
5.309632000000000000e+06,1.891624060896392848e+03
5.310568000000000000e+06,1.914697547913426206e+03
5.311508000000000000e+06,1.843338089998573196e+03
5.312436000000000000e+06,1.823520599005832764e+03
5.313372000000000000e+06,1.784423842233851019e+03
5.314308000000000000e+06,1.763166292641393966e+03
5.315244000000000000e+06,1.737050739698196821e+03
5.316176000000000000e+06,1.682310548722588692e+03
5.317112000000000000e+06,1.671284871407830678e+03
5.318048000000000000e+06,1.658131926818669854e+03
5.318984000000000000e+06,1.604813573661763940e+03
5.319916000000000000e+06,1.587488949556671741e+03
5.320852000000000000e+06,1.539208038370899430e+03
5.321788000000000000e+06,1.541135942579835273e+03
5.322724000000000000e+06,1.493049765403823358e+03
5.323656000000000000e+06,1.481332653209159844e+03
5.324592000000000000e+06,1.450256864133364388e+03
5.325528000000000000e+06,1.415673784842798796e+03
5.326464000000000000e+06,1.369403345813674605e+03
5.327396000000000000e+06,1.365715837985931103e+03
5.328332000000000000e+06,1.333747144777341418e+03
5.329268000000000000e+06,1.345855605178958740e+03
5.330204000000000000e+06,1.296041819970160759e+03
5.331136000000000000e+06,1.299663198682245593e+03
5.332072000000000000e+06,1.280851648757509565e+03
5.333012000000000000e+06,1.249338390551210978e+03
5.333944000000000000e+06,1.264911210523938280e+03
5.334876000000000000e+06,1.232179297043111774e+03
5.335812000000000000e+06,1.226302354584377099e+03
5.336748000000000000e+06,1.217201018900626877e+03
5.337684000000000000e+06,1.221791708172715971e+03
5.338616000000000000e+06,1.211589340736150007e+03
5.339552000000000000e+06,1.192802605812842103e+03
5.340488000000000000e+06,1.174015878295157790e+03
5.341424000000000000e+06,1.211501983489400800e+03
5.342356000000000000e+06,1.194774310314096510e+03
5.343292000000000000e+06,1.196322861642109274e+03
5.344228000000000000e+06,1.186759424291995629e+03
5.345164000000000000e+06,1.190502611447552454e+03
5.346096000000000000e+06,1.190984022550713689e+03
5.347032000000000000e+06,1.233732186434619507e+03
5.347968000000000000e+06,1.213417120077630443e+03
5.348904000000000000e+06,1.211880232348335767e+03
5.349836000000000000e+06,1.238024175212858609e+03
5.350772000000000000e+06,1.213002413713846408e+03
5.351708000000000000e+06,1.226420880743690304e+03
5.352644000000000000e+06,1.231680957820787626e+03
5.353576000000000000e+06,1.261270297742024468e+03
5.354516000000000000e+06,1.284989428995845628e+03
5.355448000000000000e+06,1.281885350236991371e+03
5.356384000000000000e+06,1.308419386179750973e+03
5.357316000000000000e+06,1.321891044478476942e+03
5.358252000000000000e+06,1.332945265620925056e+03
5.359188000000000000e+06,1.355839002577135716e+03
5.360124000000000000e+06,1.386450316741545294e+03
5.361056000000000000e+06,1.397229678650973256e+03
5.361992000000000000e+06,1.410604725024790014e+03
5.362928000000000000e+06,1.418550865516375779e+03
5.363864000000000000e+06,1.424980242010730080e+03
5.364796000000000000e+06,1.445490078180585670e+03
5.365732000000000000e+06,1.440958417015694522e+03
5.366668000000000000e+06,1.463557141276593484e+03
5.367604000000000000e+06,1.496486722578400531e+03
5.368536000000000000e+06,1.494180426495422125e+03
5.369472000000000000e+06,1.509007315935770976e+03
5.370408000000000000e+06,1.503824136333373644e+03
5.371344000000000000e+06,1.559429335048089570e+03
5.372276000000000000e+06,1.564415608797070945e+03
5.373212000000000000e+06,1.577685953725480431e+03
5.374148000000000000e+06,1.575157007041877250e+03
5.375084000000000000e+06,1.590042684298253107e+03
5.376020000000000000e+06,1.612684935868884850e+03
5.376952000000000000e+06,1.624180367781143104e+03
5.377888000000000000e+06,1.619800682290924897e+03
5.378824000000000000e+06,1.626651595478968147e+03
5.379756000000000000e+06,1.629514375594813146e+03
5.380692000000000000e+06,1.663561018544297895e+03
5.381628000000000000e+06,1.628303712396274932e+03
5.382564000000000000e+06,1.631485462251539047e+03
5.383496000000000000e+06,1.619663325384317432e+03
5.384432000000000000e+06,1.649044091276001382e+03
5.385368000000000000e+06,1.646973293722218614e+03
5.386304000000000000e+06,1.645684604067809460e+03
5.387236000000000000e+06,1.640510546742828637e+03
5.388172000000000000e+06,1.628520243912163778e+03
5.389108000000000000e+06,1.620837700492113299e+03
5.390044000000000000e+06,1.589624725352134192e+03
5.390976000000000000e+06,1.590189930239602290e+03
5.391912000000000000e+06,1.569200126255068653e+03
5.392848000000000000e+06,1.528718443729761702e+03
5.393784000000000000e+06,1.519667695593414464e+03
5.394716000000000000e+06,1.490791437956977461e+03
5.395652000000000000e+06,1.475919800052276059e+03
5.396588000000000000e+06,1.458947015571397969e+03
5.397524000000000000e+06,1.450275802481940218e+03
5.398456000000000000e+06,1.432276081779588594e+03
5.399392000000000000e+06,1.377874120442858384e+03
5.400328000000000000e+06,1.351324345857899516e+03
5.401264000000000000e+06,1.335668140578147131e+03
5.402196000000000000e+06,1.267903504670014399e+03
5.403132000000000000e+06,1.240294333580492548e+03
5.404068000000000000e+06,1.194364385347004600e+03
5.405004000000000000e+06,1.165878301558455405e+03
5.405936000000000000e+06,1.140792818382033374e+03
5.406872000000000000e+06,1.089301649196662538e+03
5.407808000000000000e+06,1.038022638985390813e+03
5.408740000000000000e+06,9.838764185636275670e+02
5.409676000000000000e+06,9.669652077828270649e+02
5.410612000000000000e+06,9.562013417725687532e+02
5.411548000000000000e+06,8.772816569790556969e+02
5.412484000000000000e+06,8.320693124936659615e+02
5.413416000000000000e+06,8.055073979397005814e+02
5.414352000000000000e+06,7.666625228331159860e+02
5.415288000000000000e+06,7.314157427204156647e+02
5.416224000000000000e+06,6.935475241841221532e+02
5.417156000000000000e+06,6.639816026513611860e+02
5.418092000000000000e+06,5.984342725789244923e+02
5.419028000000000000e+06,5.649355170089819467e+02
5.419964000000000000e+06,5.142745295209639380e+02
5.420896000000000000e+06,5.002668357998492183e+02
5.421832000000000000e+06,4.434422560522431809e+02
5.422768000000000000e+06,4.534120143590963039e+02
5.423704000000000000e+06,4.082497989568226444e+02
5.424636000000000000e+06,3.724244081314710684e+02
5.425572000000000000e+06,3.252381633137547965e+02
5.426508000000000000e+06,3.163874520825422110e+02
5.427444000000000000e+06,2.644994910841303408e+02
5.428376000000000000e+06,2.530865358374337575e+02
5.429312000000000000e+06,1.988019445183324478e+02
5.430248000000000000e+06,2.109024074134379418e+02
5.431184000000000000e+06,1.387026549955880057e+02
5.432116000000000000e+06,1.017459922453688677e+02
5.433052000000000000e+06,9.721434021323764796e+01
5.433988000000000000e+06,4.017610106006333837e+01
5.434924000000000000e+06,2.899752722277892758e+01
5.435856000000000000e+06,1.628778678580213324e+01
5.436792000000000000e+06,-1.761760958609982453e+01
5.437728000000000000e+06,-4.380036005605462179e+01
5.438664000000000000e+06,-1.029952769717683623e+02
5.439596000000000000e+06,-1.371457366409177041e+02
5.440532000000000000e+06,-1.357797795168062578e+02
5.441468000000000000e+06,-1.638187639514044918e+02
5.442404000000000000e+06,-1.989131360680003979e+02
5.443336000000000000e+06,-2.010660906283341660e+02
5.444272000000000000e+06,-2.241965090368958613e+02
5.445208000000000000e+06,-2.540130351167626657e+02
5.446144000000000000e+06,-2.824894908281333414e+02
5.447076000000000000e+06,-2.624323108387559955e+02
5.448012000000000000e+06,-3.098948045047761184e+02
5.448948000000000000e+06,-3.072245835709386483e+02
5.449884000000000000e+06,-3.109741958522106984e+02
5.450816000000000000e+06,-3.098655948466824270e+02
5.451752000000000000e+06,-3.230726547663788892e+02
5.452688000000000000e+06,-3.522269254303827779e+02
5.453624000000000000e+06,-3.199460394285378584e+02
5.454556000000000000e+06,-3.287713902104539443e+02
5.455492000000000000e+06,-3.537878690717998893e+02
5.456428000000000000e+06,-3.381070726082864439e+02
5.457364000000000000e+06,-3.405244584322242645e+02
5.458296000000000000e+06,-3.271347391085612912e+02
5.459232000000000000e+06,-3.133238657151587176e+02
5.460168000000000000e+06,-2.918728142656744353e+02
5.461104000000000000e+06,-3.151514714883721808e+02
5.462036000000000000e+06,-2.918075924333723492e+02
5.462972000000000000e+06,-2.767893346156107555e+02
5.463908000000000000e+06,-2.443759639169229843e+02
5.464844000000000000e+06,-2.340270038747713954e+02
5.465776000000000000e+06,-2.073864950671369058e+02
5.466712000000000000e+06,-2.012733831210909443e+02
5.467648000000000000e+06,-2.065017323617553586e+02
5.468584000000000000e+06,-1.814020421920189676e+02
5.469516000000000000e+06,-1.543979322469860165e+02
5.470452000000000000e+06,-1.132704889195481002e+02
5.471388000000000000e+06,-1.342217248346699421e+02
5.472324000000000000e+06,-1.099105605845757623e+02
5.473256000000000000e+06,-6.888575154666327194e+01
5.474192000000000000e+06,-3.352964162508240520e+01
5.475128000000000000e+06,-2.149903340435837507e+01
5.476064000000000000e+06,7.373898630400014476e+00
5.476996000000000000e+06,5.211596861552658311e+01
5.477932000000000000e+06,7.168735071732008635e+01
5.478868000000000000e+06,1.132356197422177218e+02
5.479804000000000000e+06,1.122677948185094010e+02
