3.392796000000000000e+06,2.772794546328274919e+03
3.392936000000000000e+06,2.711665566942210262e+03
3.393076000000000000e+06,2.713982038639304847e+03
3.393216000000000000e+06,2.693092659568299950e+03
3.393352000000000000e+06,2.656090555482899617e+03
3.393492000000000000e+06,2.638833101456359145e+03
3.393636000000000000e+06,2.623904257834283726e+03
3.393900000000000000e+06,2.609699128434154318e+03
3.394836000000000000e+06,2.582552666457355826e+03
3.395772000000000000e+06,2.539647540345688412e+03
3.396704000000000000e+06,2.543976387259590865e+03
3.397648000000000000e+06,2.506974859962612300e+03
3.398576000000000000e+06,2.487586015004565525e+03
3.399512000000000000e+06,2.468144925516177864e+03
3.400444000000000000e+06,2.441707344060354444e+03
3.401380000000000000e+06,2.422585015606695833e+03
3.402316000000000000e+06,2.401922960706222057e+03
3.403252000000000000e+06,2.351801516160235678e+03
3.404184000000000000e+06,2.351308213191856339e+03
3.405120000000000000e+06,2.309489382795994516e+03
3.406056000000000000e+06,2.288944446477479232e+03
3.406992000000000000e+06,2.292027483265479987e+03
3.407924000000000000e+06,2.264522879359556100e+03
3.408860000000000000e+06,2.225703208565137629e+03
3.409796000000000000e+06,2.154443657730040741e+03
3.410732000000000000e+06,2.173823448404320516e+03
3.411664000000000000e+06,2.167266228979659445e+03
3.412600000000000000e+06,2.116332502996718176e+03
3.413536000000000000e+06,2.093165646366554483e+03
3.414472000000000000e+06,2.078754215613040287e+03
3.415404000000000000e+06,2.043480844630175397e+03
3.416340000000000000e+06,2.000759661340827506e+03
3.417276000000000000e+06,1.996707842527851426e+03
3.418212000000000000e+06,1.957720534963739055e+03
3.419152000000000000e+06,1.965444973545124867e+03
3.420080000000000000e+06,1.889024793950757839e+03
3.421016000000000000e+06,1.895390200624824956e+03
3.421952000000000000e+06,1.859219179840046991e+03
3.422884000000000000e+06,1.852381921203449110e+03
3.423820000000000000e+06,1.818646513962127528e+03
3.424756000000000000e+06,1.810463137664096394e+03
3.425692000000000000e+06,1.786981532454335365e+03
3.426624000000000000e+06,1.770840203176103159e+03
3.427560000000000000e+06,1.762784637463252011e+03
3.428496000000000000e+06,1.726885318553854631e+03
3.429432000000000000e+06,1.734924401035256324e+03
3.430364000000000000e+06,1.732763644490240495e+03
3.431300000000000000e+06,1.730356385577637411e+03
3.432236000000000000e+06,1.704855973321446527e+03
3.433172000000000000e+06,1.693261104429028364e+03
3.434104000000000000e+06,1.706839479007862110e+03
3.435040000000000000e+06,1.697767699951233908e+03
3.435976000000000000e+06,1.686059075409229990e+03
3.436912000000000000e+06,1.707949458886077764e+03
3.437844000000000000e+06,1.684399809743051264e+03
3.438780000000000000e+06,1.679662907031163741e+03
3.439716000000000000e+06,1.703843380967796293e+03
3.440656000000000000e+06,1.707483405244696542e+03
3.441584000000000000e+06,1.691123549897894918e+03
3.442520000000000000e+06,1.699160864084324885e+03
3.443456000000000000e+06,1.727900398743322967e+03
3.444392000000000000e+06,1.764157381963954322e+03
3.445324000000000000e+06,1.732706969526756666e+03
3.446260000000000000e+06,1.747442802299716959e+03
3.447196000000000000e+06,1.743218778207423384e+03
3.448132000000000000e+06,1.750936500423401867e+03
3.449064000000000000e+06,1.722804359408639357e+03
3.450000000000000000e+06,1.746375275897566780e+03
3.450936000000000000e+06,1.723925537776840429e+03
3.451872000000000000e+06,1.730809349474896635e+03
3.452804000000000000e+06,1.708750815591402898e+03
3.453740000000000000e+06,1.694474736953214915e+03
3.454676000000000000e+06,1.706065100627822630e+03
3.455612000000000000e+06,1.703139971980196378e+03
3.456544000000000000e+06,1.673732326636471726e+03
3.457480000000000000e+06,1.609308821834259788e+03
3.458416000000000000e+06,1.605634697383302409e+03
3.459352000000000000e+06,1.619933322901186784e+03
3.460284000000000000e+06,1.559794173005188213e+03
3.461220000000000000e+06,1.554906540390668169e+03
3.462160000000000000e+06,1.497330888319115957e+03
3.463088000000000000e+06,1.447734163184559065e+03
3.464024000000000000e+06,1.421781904676625118e+03
3.464960000000000000e+06,1.388797217916529462e+03
3.465896000000000000e+06,1.371177713956572688e+03
3.466832000000000000e+06,1.306028198688810562e+03
3.467764000000000000e+06,1.237900994442429464e+03
3.468700000000000000e+06,1.175442275787685048e+03
3.469636000000000000e+06,1.119633850219057422e+03
3.470572000000000000e+06,1.086896945064558622e+03
3.471504000000000000e+06,1.033981411514119827e+03
3.472440000000000000e+06,9.708125080979692711e+02
3.473376000000000000e+06,9.155383749557598776e+02
3.474308000000000000e+06,8.520589801896646804e+02
3.475244000000000000e+06,7.923696881758012296e+02
3.477116000000000000e+06,7.386655349697282418e+02
3.478052000000000000e+06,6.537917180768201888e+02
3.478984000000000000e+06,6.092634045573717003e+02
3.479920000000000000e+06,5.588929108203976739e+02
3.480856000000000000e+06,4.549930884114652940e+02
3.481792000000000000e+06,4.261735208554502492e+02
3.482724000000000000e+06,3.618411376714414587e+02
3.483668000000000000e+06,2.844140286443547438e+02
3.484596000000000000e+06,2.291881013783388141e+02
3.485528000000000000e+06,1.800658674261385670e+02
3.486464000000000000e+06,1.143811145584208475e+02
3.487400000000000000e+06,4.930615030316030811e+01
3.488336000000000000e+06,-1.071501649715691684e+01
3.489272000000000000e+06,-3.960404394342997136e+01
3.490204000000000000e+06,-9.870688750289275504e+01
3.491140000000000000e+06,-1.680227045518887223e+02
3.492076000000000000e+06,-1.844246861164866687e+02
3.493012000000000000e+06,-2.178140780701551478e+02
3.493944000000000000e+06,-2.660844202438239563e+02
3.494880000000000000e+06,-3.045864969570477001e+02
3.495816000000000000e+06,-3.133570824819773293e+02
3.496752000000000000e+06,-3.611597128366936431e+02
3.497684000000000000e+06,-3.759507898431023705e+02
3.498620000000000000e+06,-4.022979184044946805e+02
3.499556000000000000e+06,-3.914117293120179397e+02
3.500492000000000000e+06,-4.095071538141287419e+02
3.501424000000000000e+06,-4.480695538939014000e+02
3.502360000000000000e+06,-4.652721852462399283e+02
3.503296000000000000e+06,-4.562480080247111687e+02
3.504232000000000000e+06,-4.417457913773524751e+02
3.505172000000000000e+06,-4.562949733520570703e+02
3.506100000000000000e+06,-4.657585254095127425e+02
3.507036000000000000e+06,-4.847457744038395049e+02
3.507972000000000000e+06,-4.867828421635337577e+02
3.508904000000000000e+06,-4.919232432363241401e+02
3.509840000000000000e+06,-4.728861368487528694e+02
3.510776000000000000e+06,-4.851732118205941333e+02
3.511712000000000000e+06,-5.293531929198749140e+02
3.512644000000000000e+06,-5.308295603321073486e+02
3.513580000000000000e+06,-5.851615434850851898e+02
3.514516000000000000e+06,-5.786741990704335876e+02
3.515452000000000000e+06,-5.913310031438950318e+02
3.516384000000000000e+06,-6.201199859787903961e+02
3.517320000000000000e+06,-6.258927197161926870e+02
3.518256000000000000e+06,-6.633384941972173010e+02
3.519192000000000000e+06,-6.924501935252872045e+02
3.520124000000000000e+06,-7.438692981750506306e+02
3.521060000000000000e+06,-7.628105186962491189e+02
3.521996000000000000e+06,-7.625344095596088891e+02
3.522932000000000000e+06,-7.773684054003433630e+02
3.523864000000000000e+06,-7.925206625998379195e+02
3.524800000000000000e+06,-8.193230474096885700e+02
3.525736000000000000e+06,-8.462960692250924239e+02
3.526676000000000000e+06,-8.564340828135043466e+02
