4.593768000000000000e+06,1.147856362150601399e+03
4.593908000000000000e+06,1.072238168649928411e+03
4.594048000000000000e+06,1.031151472181932377e+03
4.594188000000000000e+06,9.954073737859906714e+02
4.594324000000000000e+06,9.431180421112139811e+02
4.594464000000000000e+06,9.180317175955992752e+02
4.594600000000000000e+06,8.810516163606117743e+02
4.594872000000000000e+06,8.479415774323234700e+02
4.595808000000000000e+06,8.095173115474988208e+02
4.596748000000000000e+06,7.633000004993629091e+02
4.597676000000000000e+06,7.148514681133777913e+02
4.598612000000000000e+06,6.935882209677527044e+02
4.599548000000000000e+06,6.703283434567578070e+02
4.600484000000000000e+06,6.163861997618778332e+02
4.601416000000000000e+06,5.554276649754280015e+02
4.602352000000000000e+06,5.188629045513509936e+02
4.603288000000000000e+06,4.611338895588687592e+02
4.604224000000000000e+06,4.330718723812906887e+02
4.605156000000000000e+06,3.998022586286334672e+02
4.606092000000000000e+06,3.410976179359124671e+02
4.607028000000000000e+06,3.109267945169074778e+02
4.607964000000000000e+06,2.839047084594512853e+02
4.608896000000000000e+06,2.273840468435862192e+02
4.609832000000000000e+06,1.789704116679965296e+02
4.610768000000000000e+06,1.492439170243767137e+02
4.611704000000000000e+06,1.205215577976634336e+02
4.612636000000000000e+06,5.831848582425341476e+01
4.613572000000000000e+06,2.375482464327393473e+01
4.614508000000000000e+06,-2.765067802180357859e+00
4.615444000000000000e+06,-4.405643949293695982e+01
4.616376000000000000e+06,-6.095403944847745237e+01
4.617312000000000000e+06,-1.074143606242636793e+02
4.618252000000000000e+06,-1.374440707702061957e+02
4.619184000000000000e+06,-1.594210414003913456e+02
4.620116000000000000e+06,-1.770269132604317122e+02
4.621052000000000000e+06,-2.141496637725371954e+02
4.621988000000000000e+06,-2.557594376487236616e+02
4.622924000000000000e+06,-2.734534158382157329e+02
4.623856000000000000e+06,-3.007123097114318853e+02
4.624792000000000000e+06,-3.087570590814306115e+02
4.625728000000000000e+06,-3.266737574455996764e+02
4.626664000000000000e+06,-3.943417242949718116e+02
4.627596000000000000e+06,-4.009545043854272990e+02
4.628532000000000000e+06,-4.249380900849429850e+02
4.629468000000000000e+06,-4.464526747205720199e+02
4.630404000000000000e+06,-5.041440854266869565e+02
4.631336000000000000e+06,-5.127669498472149598e+02
4.632272000000000000e+06,-5.316352159910837827e+02
4.633208000000000000e+06,-5.492507135117150483e+02
4.634144000000000000e+06,-5.960813222037465948e+02
4.635076000000000000e+06,-6.287750348216228531e+02
4.636012000000000000e+06,-6.297033584706513238e+02
4.636948000000000000e+06,-6.836746842225263663e+02
4.637884000000000000e+06,-7.187813240950198406e+02
4.638816000000000000e+06,-7.330752925864618419e+02
4.639760000000000000e+06,-7.399571993176033402e+02
4.640688000000000000e+06,-8.389355300512871736e+02
4.641624000000000000e+06,-8.333636767862698207e+02
4.642556000000000000e+06,-8.844913772746098175e+02
4.643492000000000000e+06,-9.239381412743067585e+02
4.644428000000000000e+06,-9.639427709836871827e+02
4.645364000000000000e+06,-1.011191187892489324e+03
4.646296000000000000e+06,-1.051528649380860088e+03
4.647232000000000000e+06,-1.094578842436703326e+03
4.648168000000000000e+06,-1.127821239971958448e+03
4.649104000000000000e+06,-1.172644459482915863e+03
4.650036000000000000e+06,-1.211679755073172828e+03
4.650972000000000000e+06,-1.273932208777225014e+03
4.651908000000000000e+06,-1.313662244644769771e+03
4.652844000000000000e+06,-1.367413499177830545e+03
4.653776000000000000e+06,-1.408279018241564927e+03
4.654712000000000000e+06,-1.465738222741648087e+03
4.656584000000000000e+06,-1.508953761614939140e+03
4.657516000000000000e+06,-1.543085396863277083e+03
4.658452000000000000e+06,-1.581619512116526948e+03
4.659388000000000000e+06,-1.599841204859794743e+03
4.660324000000000000e+06,-1.688180496066148407e+03
4.661264000000000000e+06,-1.727943526134314425e+03
4.662192000000000000e+06,-1.749615522218728302e+03
4.663128000000000000e+06,-1.792207958925635239e+03
4.664064000000000000e+06,-1.835060375077449635e+03
4.664996000000000000e+06,-1.866457835951595825e+03
4.665932000000000000e+06,-1.912216277910585632e+03
4.666868000000000000e+06,-1.940559098095087393e+03
4.667804000000000000e+06,-2.000133504037938565e+03
4.668736000000000000e+06,-2.021191667877554664e+03
4.669672000000000000e+06,-2.046073601259967745e+03
4.670608000000000000e+06,-2.120479450557919790e+03
4.671544000000000000e+06,-2.179437069374954717e+03
4.672476000000000000e+06,-2.202391204371262120e+03
4.673412000000000000e+06,-2.219911377275212999e+03
4.674348000000000000e+06,-2.258401548188897777e+03
4.675284000000000000e+06,-2.311590902006044416e+03
4.676216000000000000e+06,-2.326098440681520515e+03
4.677152000000000000e+06,-2.368212335489678026e+03
4.678088000000000000e+06,-2.415569442479363715e+03
4.679024000000000000e+06,-2.451239412106181135e+03
4.679956000000000000e+06,-2.502640742045860861e+03
4.680892000000000000e+06,-2.513460946525799045e+03
4.681828000000000000e+06,-2.544683182134131130e+03
4.682768000000000000e+06,-2.540767573993909082e+03
4.683696000000000000e+06,-2.580521088619781494e+03
4.684632000000000000e+06,-2.593393335936209951e+03
4.685568000000000000e+06,-2.615176859497001260e+03
4.686504000000000000e+06,-2.601193483168939110e+03
4.687436000000000000e+06,-2.666996073744986461e+03
4.688372000000000000e+06,-2.667390370433994576e+03
4.689308000000000000e+06,-2.696234142093583159e+03
4.690244000000000000e+06,-2.703278644623753735e+03
4.691176000000000000e+06,-2.713738938466545278e+03
4.692112000000000000e+06,-2.709079721939287083e+03
4.693048000000000000e+06,-2.732040233845538751e+03
4.693984000000000000e+06,-2.729860984605638805e+03
4.694916000000000000e+06,-2.731948601236609193e+03
4.695852000000000000e+06,-2.740662056420377667e+03
4.696788000000000000e+06,-2.741769159318771472e+03
4.697724000000000000e+06,-2.766212975027382527e+03
4.698656000000000000e+06,-2.752951376963433177e+03
4.699592000000000000e+06,-2.728062501833704573e+03
4.700528000000000000e+06,-2.726978804538061922e+03
4.701464000000000000e+06,-2.738805919412039657e+03
4.702396000000000000e+06,-2.730550119156382607e+03
4.703332000000000000e+06,-2.703337976755643012e+03
4.704272000000000000e+06,-2.722422845771072389e+03
4.705204000000000000e+06,-2.749474736902630866e+03
4.706136000000000000e+06,-2.700847062346150778e+03
4.707072000000000000e+06,-2.716266367037322198e+03
4.708008000000000000e+06,-2.708006271980346355e+03
4.708944000000000000e+06,-2.715903709243210415e+03
4.709876000000000000e+06,-2.752271259841880237e+03
4.710812000000000000e+06,-2.737138256850873404e+03
4.711748000000000000e+06,-2.722878853437268845e+03
4.712684000000000000e+06,-2.710420654304175969e+03
4.713616000000000000e+06,-2.712618124082844133e+03
4.714552000000000000e+06,-2.726051839345950611e+03
4.715488000000000000e+06,-2.715673813274056556e+03
4.716424000000000000e+06,-2.714922022888646097e+03
4.717356000000000000e+06,-2.746358709965174057e+03
4.718292000000000000e+06,-2.723952552740448027e+03
4.719228000000000000e+06,-2.737574224900311037e+03
4.720164000000000000e+06,-2.737781806001590667e+03
4.721096000000000000e+06,-2.776899871812663605e+03
4.722032000000000000e+06,-2.792186901888228931e+03
4.722968000000000000e+06,-2.838143414515659970e+03
4.723904000000000000e+06,-2.853308589854340426e+03
4.724836000000000000e+06,-2.878041089650828781e+03
