3.162604000000000000e+06,2.738338728375905248e+03
3.162748000000000000e+06,2.681753302430892745e+03
3.162888000000000000e+06,2.655443534565852588e+03
3.163028000000000000e+06,2.607676336606418772e+03
3.163172000000000000e+06,2.573250023722694095e+03
3.163312000000000000e+06,2.547045784530184847e+03
3.163452000000000000e+06,2.509055397740849457e+03
3.163712000000000000e+06,2.454472376323064054e+03
3.164648000000000000e+06,2.410500218219563521e+03
3.165580000000000000e+06,2.388557622947041637e+03
3.166516000000000000e+06,2.374285790420457033e+03
3.167452000000000000e+06,2.355730716761942858e+03
3.168388000000000000e+06,2.307821512252636239e+03
3.169320000000000000e+06,2.295459023756296574e+03
3.170256000000000000e+06,2.260081342622934244e+03
3.171192000000000000e+06,2.230447403003066484e+03
3.172128000000000000e+06,2.212075638107168743e+03
3.173060000000000000e+06,2.177009636186570788e+03
3.173996000000000000e+06,2.145668810245140776e+03
3.174932000000000000e+06,2.123362094924299527e+03
3.175868000000000000e+06,2.095218747073143732e+03
3.176800000000000000e+06,2.060490631095708977e+03
3.177736000000000000e+06,2.058262365442220471e+03
3.178672000000000000e+06,2.031319228487151349e+03
3.179608000000000000e+06,2.017481265653086439e+03
3.180540000000000000e+06,1.996047609427191219e+03
3.181476000000000000e+06,1.951028084653447650e+03
3.182412000000000000e+06,1.923791835639995270e+03
3.183348000000000000e+06,1.900349531650293102e+03
3.184280000000000000e+06,1.871136846325628312e+03
3.185216000000000000e+06,1.820910183167448622e+03
3.186152000000000000e+06,1.802000822682921353e+03
3.187088000000000000e+06,1.779897248524708857e+03
3.188020000000000000e+06,1.728698665860875508e+03
3.188956000000000000e+06,1.716449330152136554e+03
3.189892000000000000e+06,1.677239424310411096e+03
3.190828000000000000e+06,1.616180338831459267e+03
3.191760000000000000e+06,1.582489973119297701e+03
3.192696000000000000e+06,1.568694893616367381e+03
3.193632000000000000e+06,1.547275482463594699e+03
3.194568000000000000e+06,1.476267084819166712e+03
3.195500000000000000e+06,1.447395417490789214e+03
3.196436000000000000e+06,1.445931419451644842e+03
3.197372000000000000e+06,1.403493380257043782e+03
3.198308000000000000e+06,1.387646539446495581e+03
3.199240000000000000e+06,1.344826428690461171e+03
3.200176000000000000e+06,1.338264696412714329e+03
3.201112000000000000e+06,1.308465432560225736e+03
3.202052000000000000e+06,1.311368086589710174e+03
3.202980000000000000e+06,1.273619441887709854e+03
3.203916000000000000e+06,1.247277111790096569e+03
3.204852000000000000e+06,1.202329887109901165e+03
3.205788000000000000e+06,1.210553701134629819e+03
3.206720000000000000e+06,1.165759662148968800e+03
3.207656000000000000e+06,1.155482854979188005e+03
3.208592000000000000e+06,1.116217333416830343e+03
3.209528000000000000e+06,1.095994761987755282e+03
3.210460000000000000e+06,1.074777885054526450e+03
3.211396000000000000e+06,1.065896158625954968e+03
3.212332000000000000e+06,1.040548483910115010e+03
3.213268000000000000e+06,9.907511727984048093e+02
3.214200000000000000e+06,9.863653091706814848e+02
3.215136000000000000e+06,9.604741447388354345e+02
3.216072000000000000e+06,9.433970301135150294e+02
3.217008000000000000e+06,9.228810873847337461e+02
3.217940000000000000e+06,9.030960072452261329e+02
3.218876000000000000e+06,8.803784452640213658e+02
3.219812000000000000e+06,8.572889195377442775e+02
3.220748000000000000e+06,8.356814296625207135e+02
3.221680000000000000e+06,8.516450606839509874e+02
3.222616000000000000e+06,8.283671563519820893e+02
3.223556000000000000e+06,7.836332692452131141e+02
3.224488000000000000e+06,7.336282765008571687e+02
3.225420000000000000e+06,7.454832576982694263e+02
3.226356000000000000e+06,7.281853221996484535e+02
3.227292000000000000e+06,7.087182458908891931e+02
3.228228000000000000e+06,6.962593618066255203e+02
3.229160000000000000e+06,6.587144075969702044e+02
3.230096000000000000e+06,6.356962264025951299e+02
3.231032000000000000e+06,6.546919537090736867e+02
3.231968000000000000e+06,6.109396255714727886e+02
3.232900000000000000e+06,6.172372249393994252e+02
3.233836000000000000e+06,6.043936907189878411e+02
3.234772000000000000e+06,6.231770474031811773e+02
3.235708000000000000e+06,6.021505976323210234e+02
3.236640000000000000e+06,5.700891065093464931e+02
3.237576000000000000e+06,5.337371817197969222e+02
3.238512000000000000e+06,5.216523373800480385e+02
3.239448000000000000e+06,5.359309388836462631e+02
3.240380000000000000e+06,4.973912698767298366e+02
3.241316000000000000e+06,5.013843479257208173e+02
3.242252000000000000e+06,4.780613153049722541e+02
3.243188000000000000e+06,4.496859075211500567e+02
3.244120000000000000e+06,4.377641963827708764e+02
3.245064000000000000e+06,4.387188881445850370e+02
3.245992000000000000e+06,4.202332435301817100e+02
3.246928000000000000e+06,4.231247004735952828e+02
3.247860000000000000e+06,4.014628532595520483e+02
3.248796000000000000e+06,3.916132540699190940e+02
3.249732000000000000e+06,3.711956689543282550e+02
3.250668000000000000e+06,3.660105185531085112e+02
3.251600000000000000e+06,3.609809725679093617e+02
3.252536000000000000e+06,3.544482406501529681e+02
3.253472000000000000e+06,3.244965776322105171e+02
3.254408000000000000e+06,2.998356484919413560e+02
3.255340000000000000e+06,3.252214619957863988e+02
3.256276000000000000e+06,3.103232321324280178e+02
3.257212000000000000e+06,3.141246992846229773e+02
3.258148000000000000e+06,2.789300455653481094e+02
3.259080000000000000e+06,2.925235430586110965e+02
3.260016000000000000e+06,2.803862550113769316e+02
3.260952000000000000e+06,2.854435153171950219e+02
3.261888000000000000e+06,2.866180106421640517e+02
3.262820000000000000e+06,2.668247357361193508e+02
3.263756000000000000e+06,2.758648363069624452e+02
3.264692000000000000e+06,2.552698257989684691e+02
3.265628000000000000e+06,2.822745274042605956e+02
3.266568000000000000e+06,2.826371904252314380e+02
3.267496000000000000e+06,3.076675976599774458e+02
3.268432000000000000e+06,2.912873917225709306e+02
3.269368000000000000e+06,3.179773491577029176e+02
3.270300000000000000e+06,3.171384332857369373e+02
3.271236000000000000e+06,3.221676482565650872e+02
3.272172000000000000e+06,3.339924315064786811e+02
