3.703044000000000000e+06,-4.219805182788598472e+02
3.703188000000000000e+06,-4.417824277632653889e+02
3.703328000000000000e+06,-4.553404232527549880e+02
3.703464000000000000e+06,-4.755055203529922210e+02
3.703604000000000000e+06,-4.863440293861988835e+02
3.703740000000000000e+06,-4.904049293225400561e+02
3.703892000000000000e+06,-4.927297018148242387e+02
3.704152000000000000e+06,-4.861869186417143851e+02
3.705084000000000000e+06,-4.755965720731933288e+02
3.706020000000000000e+06,-4.443677792730263718e+02
3.706956000000000000e+06,-4.161047789016172942e+02
3.707888000000000000e+06,-3.829523523167078451e+02
3.708824000000000000e+06,-3.666921614233493187e+02
3.709760000000000000e+06,-3.119119123322893756e+02
3.710696000000000000e+06,-3.018447947653428400e+02
3.711632000000000000e+06,-2.686467827929147347e+02
3.712564000000000000e+06,-2.189302056644442303e+02
3.713500000000000000e+06,-1.593175067415458273e+02
3.714436000000000000e+06,-1.091028373114508838e+02
3.715372000000000000e+06,-7.494742464492331635e+01
3.716304000000000000e+06,-4.182182526617291529e+01
3.717240000000000000e+06,-7.649628222400418620e-01
3.718176000000000000e+06,4.264065529706471835e+01
3.719108000000000000e+06,7.701814480839908583e+01
3.720044000000000000e+06,1.396260642055256369e+02
3.720980000000000000e+06,1.456796357101597152e+02
3.721916000000000000e+06,2.019249844953544368e+02
3.722852000000000000e+06,2.967262943946912515e+02
3.723784000000000000e+06,3.186207106452314406e+02
3.724720000000000000e+06,3.468059621166438546e+02
3.725656000000000000e+06,3.972047783444676838e+02
3.726592000000000000e+06,4.458856541196292369e+02
3.727524000000000000e+06,4.403276033988371410e+02
3.728460000000000000e+06,5.227746158198568764e+02
3.729396000000000000e+06,5.705530286400895648e+02
3.730332000000000000e+06,6.052985929089414867e+02
3.731264000000000000e+06,6.262620009392918519e+02
3.732200000000000000e+06,6.436313666491374761e+02
3.733136000000000000e+06,6.759373589883579143e+02
3.734072000000000000e+06,6.688541050788790017e+02
3.735004000000000000e+06,7.020784888626626525e+02
3.735940000000000000e+06,7.427228612612766483e+02
3.736876000000000000e+06,7.688102700674132848e+02
3.737812000000000000e+06,7.961729021121996084e+02
3.738744000000000000e+06,8.081917748613992671e+02
3.739680000000000000e+06,8.245610604947596585e+02
3.740616000000000000e+06,8.299689567492374636e+02
3.741552000000000000e+06,8.428692076236982302e+02
3.742484000000000000e+06,8.422608810145084135e+02
3.743420000000000000e+06,8.277926562723714596e+02
3.744356000000000000e+06,8.353693584962896921e+02
3.745292000000000000e+06,8.958704887117911539e+02
3.746224000000000000e+06,9.180163501054856852e+02
3.747160000000000000e+06,9.156517392295360196e+02
3.748096000000000000e+06,8.751842477477275679e+02
3.749032000000000000e+06,9.005391549868592165e+02
3.749964000000000000e+06,8.735669126582297395e+02
3.750900000000000000e+06,8.849414382681216011e+02
3.751836000000000000e+06,8.932923869718460992e+02
3.752772000000000000e+06,9.094637670227303943e+02
3.753704000000000000e+06,8.891998662917540059e+02
3.754640000000000000e+06,8.835584646110388576e+02
3.755576000000000000e+06,8.770533126286866263e+02
3.756512000000000000e+06,9.004168405359956751e+02
3.757444000000000000e+06,8.837402207734694457e+02
3.758380000000000000e+06,8.667459738927967692e+02
