1.034844400000000000e+07,4.274287255784329318e+03
1.034859200000000000e+07,4.194189122977780244e+03
1.034873200000000000e+07,4.151133097658742372e+03
1.034886800000000000e+07,4.082512925875747896e+03
1.034900400000000000e+07,4.068276353506531905e+03
1.034915200000000000e+07,4.004369446535960378e+03
1.034928800000000000e+07,3.945067381673805812e+03
1.034955200000000000e+07,3.936893563753636499e+03
1.035048400000000000e+07,3.885156694965998668e+03
1.035142000000000000e+07,3.811272778376164752e+03
1.035235600000000000e+07,3.762073860296324256e+03
1.035329200000000000e+07,3.749931955760873279e+03
1.035422400000000000e+07,3.707066970977070469e+03
1.035516000000000000e+07,3.644357129001398789e+03
1.035609600000000000e+07,3.624611448506761462e+03
1.035703200000000000e+07,3.585578423993914384e+03
1.035796400000000000e+07,3.541333575292439946e+03
1.035890000000000000e+07,3.532672201255098571e+03
1.035983600000000000e+07,3.482925941558547493e+03
1.036076800000000000e+07,3.441608428532532798e+03
1.036170400000000000e+07,3.414776568073383260e+03
1.036264000000000000e+07,3.397384298453797783e+03
1.036357600000000000e+07,3.362597664104534488e+03
1.036451200000000000e+07,3.278045253428419528e+03
1.036544400000000000e+07,3.296500805780783139e+03
1.036638000000000000e+07,3.254817069827879095e+03
1.036731600000000000e+07,3.234976449499836690e+03
1.036824800000000000e+07,3.212914351273744614e+03
1.036918400000000000e+07,3.176534790611308381e+03
1.037012000000000000e+07,3.124241820925461070e+03
1.037105600000000000e+07,3.117267749099719822e+03
1.037199200000000000e+07,3.092012371845608413e+03
1.037292400000000000e+07,3.042845829774382310e+03
1.037386000000000000e+07,3.009407274218662224e+03
1.037479600000000000e+07,3.015581246000277133e+03
1.037573200000000000e+07,2.961112421608516343e+03
1.037666400000000000e+07,2.993987218080729690e+03
1.037760000000000000e+07,2.944459314590871600e+03
1.037853600000000000e+07,2.932756230982082798e+03
1.037947200000000000e+07,2.926560679097952743e+03
1.038040400000000000e+07,2.897665575766055099e+03
1.038134000000000000e+07,2.878005927400593919e+03
1.038227600000000000e+07,2.879782514428017748e+03
1.038320800000000000e+07,2.866324907101444296e+03
1.038414400000000000e+07,2.840612181586443967e+03
1.038508000000000000e+07,2.822934696158729366e+03
1.038601600000000000e+07,2.809192347638334013e+03
1.038695200000000000e+07,2.788780687558200498e+03
1.038788400000000000e+07,2.769743878347734608e+03
1.038882000000000000e+07,2.756237152565849101e+03
1.038975600000000000e+07,2.727489087155272045e+03
1.039069200000000000e+07,2.682867587977631501e+03
1.039162400000000000e+07,2.666840375888838025e+03
1.039256000000000000e+07,2.639572219285201754e+03
1.039349600000000000e+07,2.596317853014217235e+03
1.039443200000000000e+07,2.569856870389780852e+03
1.039536400000000000e+07,2.520419512268887956e+03
1.039630000000000000e+07,2.465542805910445622e+03
1.039723600000000000e+07,2.454010968505525852e+03
1.039817200000000000e+07,2.374465400649114144e+03
1.039910400000000000e+07,2.334574184012615660e+03
1.040004000000000000e+07,2.289819463369237837e+03
1.040097600000000000e+07,2.243362892327329519e+03
1.040191200000000000e+07,2.168856594940480591e+03
1.040284400000000000e+07,2.118458428706265295e+03
1.040378000000000000e+07,2.070990140248643911e+03
1.040471600000000000e+07,2.015227862742926391e+03
1.040565200000000000e+07,1.942625905773834120e+03
1.040658400000000000e+07,1.854673348489275440e+03
1.040752000000000000e+07,1.810796467163507714e+03
1.040845600000000000e+07,1.718647618568463258e+03
1.040939200000000000e+07,1.648728163814255595e+03
1.041032400000000000e+07,1.605924490715159664e+03
1.041126000000000000e+07,1.517621328712775494e+03
1.041219600000000000e+07,1.456753104493546743e+03
1.041313200000000000e+07,1.371228180278683112e+03
1.041406400000000000e+07,1.269633077835042741e+03
1.041500000000000000e+07,1.194256898256828208e+03
1.041593600000000000e+07,1.110870072261462610e+03
1.041686800000000000e+07,1.045444630327214554e+03
1.041780400000000000e+07,9.703390782208161909e+02
1.041874000000000000e+07,8.790434863753853278e+02
1.041967600000000000e+07,8.302647934042346378e+02
1.042061200000000000e+07,7.359491050456874746e+02
1.042154400000000000e+07,6.569193692673836722e+02
1.042248000000000000e+07,6.216917754163754353e+02
1.042341600000000000e+07,5.528977667428591758e+02
1.042435200000000000e+07,4.956855711139548362e+02
1.042528400000000000e+07,4.425598707364016491e+02
1.042622000000000000e+07,4.101320722044691820e+02
1.042715600000000000e+07,3.370366795124328974e+02
1.042809200000000000e+07,2.943989124174563585e+02
1.042902400000000000e+07,2.645879129647385071e+02
1.042996000000000000e+07,2.106801348813997663e+02
1.043089600000000000e+07,1.740026850871743136e+02
1.043183200000000000e+07,1.323357634932017959e+02
1.043276400000000000e+07,9.774183319856761898e+01
1.043370000000000000e+07,7.181808496039435852e+01
1.043463600000000000e+07,4.201430229006955841e+01
1.043556800000000000e+07,4.805786969307859380e+01
1.043650400000000000e+07,1.029146850319664175e+01
1.043744000000000000e+07,-1.588411718625020086e+01
1.043837600000000000e+07,-1.113335254283495956e+01
1.043931200000000000e+07,-4.323215959786755747e+01
1.044024400000000000e+07,-6.983358722638431004e+01
1.044118000000000000e+07,-7.643092321431088010e+01
1.044211600000000000e+07,-5.552451357543800725e+01
1.044305200000000000e+07,-8.989666403260214622e+01
1.044398400000000000e+07,-1.165798770741805015e+02
1.044492000000000000e+07,-8.380118398204766095e+01
1.044585600000000000e+07,-1.139062754513019371e+02
1.044678800000000000e+07,-1.217867792713038853e+02
