3.012480000000000000e+06,1.675215542169077025e+03
3.012628000000000000e+06,1.650423385418996531e+03
3.012768000000000000e+06,1.652386609732307761e+03
3.012904000000000000e+06,1.657689303689650842e+03
3.013040000000000000e+06,1.613757980438838104e+03
3.013188000000000000e+06,1.576603450375108650e+03
3.013328000000000000e+06,1.584300418256858165e+03
3.013588000000000000e+06,1.597145721568262616e+03
3.014520000000000000e+06,1.595971463042314781e+03
3.015456000000000000e+06,1.593585211823527516e+03
3.016392000000000000e+06,1.613630174811393545e+03
3.018260000000000000e+06,1.612749858566083503e+03
3.019196000000000000e+06,1.629860998803976827e+03
3.020132000000000000e+06,1.636007038703675562e+03
3.021068000000000000e+06,1.628041964401708356e+03
3.022000000000000000e+06,1.617800762490902571e+03
3.022936000000000000e+06,1.617169062828300412e+03
3.023876000000000000e+06,1.649994619416096612e+03
3.024808000000000000e+06,1.646450405539842677e+03
3.025740000000000000e+06,1.648924488776859562e+03
3.026676000000000000e+06,1.676391519473903600e+03
3.027612000000000000e+06,1.658332597797296330e+03
3.028548000000000000e+06,1.679428430488800586e+03
3.029480000000000000e+06,1.678841331184923774e+03
3.030416000000000000e+06,1.676962468202466425e+03
3.031352000000000000e+06,1.688633692524770595e+03
3.032288000000000000e+06,1.723604456388409062e+03
3.033220000000000000e+06,1.702736132257937015e+03
3.034156000000000000e+06,1.696284248905814593e+03
3.035092000000000000e+06,1.708665423254210737e+03
3.036028000000000000e+06,1.693470325353793442e+03
3.036960000000000000e+06,1.709769991333470443e+03
3.037896000000000000e+06,1.659486310458809839e+03
3.038832000000000000e+06,1.659574518463965887e+03
3.039768000000000000e+06,1.636108884455602947e+03
3.040700000000000000e+06,1.628587068642827944e+03
3.041636000000000000e+06,1.629008609858822638e+03
3.042572000000000000e+06,1.621276705355435752e+03
3.043508000000000000e+06,1.577257274557544179e+03
3.044440000000000000e+06,1.555550264834725795e+03
3.045384000000000000e+06,1.534620946999308671e+03
3.046312000000000000e+06,1.512056699383186015e+03
3.047248000000000000e+06,1.493045030604351041e+03
3.048180000000000000e+06,1.486501762756645121e+03
3.049116000000000000e+06,1.468359765049838643e+03
3.050052000000000000e+06,1.417456400908603200e+03
3.050988000000000000e+06,1.381265757228626626e+03
3.051920000000000000e+06,1.336615523457778409e+03
3.052856000000000000e+06,1.316893020634692903e+03
3.053792000000000000e+06,1.237082909859012943e+03
3.054728000000000000e+06,1.202122216742277487e+03
3.055660000000000000e+06,1.139258553568563002e+03
3.056596000000000000e+06,1.058287891111601766e+03
3.057532000000000000e+06,1.005645694960080391e+03
3.058468000000000000e+06,9.623326091688421684e+02
3.059400000000000000e+06,8.956415960581236959e+02
3.060336000000000000e+06,8.154644037001148718e+02
3.061272000000000000e+06,7.645846652424650074e+02
3.062208000000000000e+06,7.008306713252620739e+02
3.063140000000000000e+06,6.135757479043323883e+02
3.064076000000000000e+06,5.426350241861164250e+02
3.065012000000000000e+06,4.640972480634734438e+02
3.065948000000000000e+06,3.913005909174164003e+02
3.066888000000000000e+06,2.967171933915233240e+02
3.067816000000000000e+06,2.273276935260419407e+02
3.068752000000000000e+06,1.720958189765661075e+02
3.069688000000000000e+06,7.729494275913073409e+01
3.070620000000000000e+06,-4.546259769721705091e+00
3.071556000000000000e+06,-8.434723491678997220e+01
3.072492000000000000e+06,-1.541781951891380800e+02
3.073428000000000000e+06,-2.504525762812941707e+02
3.074360000000000000e+06,-3.244619408466804202e+02
3.075296000000000000e+06,-3.977175557759704247e+02
3.076232000000000000e+06,-4.684981958627849963e+02
3.077168000000000000e+06,-5.774561007679022850e+02
3.078100000000000000e+06,-6.232678087265974227e+02
3.079036000000000000e+06,-7.316059885557133384e+02
3.079972000000000000e+06,-7.939024162978519144e+02
3.080908000000000000e+06,-8.879487908473918196e+02
3.081840000000000000e+06,-9.560472676596633619e+02
3.083712000000000000e+06,-1.034256809144680119e+03
3.084648000000000000e+06,-1.094022861522041694e+03
3.085580000000000000e+06,-1.162616861303146152e+03
3.086516000000000000e+06,-1.226538527196098130e+03
3.087452000000000000e+06,-1.284157515065037387e+03
3.088392000000000000e+06,-1.345671044140605318e+03
3.089320000000000000e+06,-1.382379907931209800e+03
3.090256000000000000e+06,-1.433855694483102070e+03
3.091192000000000000e+06,-1.492369044439373738e+03
3.092128000000000000e+06,-1.523435326659794782e+03
3.093060000000000000e+06,-1.556282478277380278e+03
3.093996000000000000e+06,-1.626905168917122182e+03
3.094932000000000000e+06,-1.666302304921425048e+03
3.095868000000000000e+06,-1.690677139210030418e+03
3.096800000000000000e+06,-1.741210824741755687e+03
3.097736000000000000e+06,-1.755466328723870220e+03
3.098672000000000000e+06,-1.768574080199704213e+03
3.099608000000000000e+06,-1.808066689779528133e+03
3.100540000000000000e+06,-1.818626796176621838e+03
3.101476000000000000e+06,-1.816937843128582017e+03
3.102412000000000000e+06,-1.838395852814930095e+03
3.103348000000000000e+06,-1.857709301174329767e+03
3.104280000000000000e+06,-1.899178572586575228e+03
3.105216000000000000e+06,-1.922336271104566549e+03
3.106152000000000000e+06,-1.893150784187179397e+03
3.107088000000000000e+06,-1.931383131940918474e+03
3.108020000000000000e+06,-1.929806577923402529e+03
3.108956000000000000e+06,-1.919178981253490520e+03
3.109900000000000000e+06,-1.922513631239864026e+03
3.110828000000000000e+06,-1.927798135670210740e+03
3.111760000000000000e+06,-1.943503365610776882e+03
3.112696000000000000e+06,-1.946154151654635143e+03
3.113632000000000000e+06,-1.925008007150528101e+03
3.114568000000000000e+06,-1.889747161039753109e+03
3.115500000000000000e+06,-1.857716076875221006e+03
3.116436000000000000e+06,-1.850203300127246848e+03
3.117372000000000000e+06,-1.830193649847943789e+03
3.118308000000000000e+06,-1.814312372879859822e+03
3.119240000000000000e+06,-1.758117569552755413e+03
3.120176000000000000e+06,-1.778345518744122046e+03
3.121112000000000000e+06,-1.739965251794776577e+03
3.122048000000000000e+06,-1.681055445628522648e+03
3.122980000000000000e+06,-1.665882610389911633e+03
3.123916000000000000e+06,-1.658479451891254939e+03
3.124852000000000000e+06,-1.615036740336146295e+03
3.125788000000000000e+06,-1.558342680576070507e+03
3.126720000000000000e+06,-1.522296632512475981e+03
3.127656000000000000e+06,-1.506459325179568850e+03
3.128592000000000000e+06,-1.469632773150258572e+03
3.129528000000000000e+06,-1.444079632772502237e+03
3.130460000000000000e+06,-1.400807953566410788e+03
3.131404000000000000e+06,-1.374077896464958030e+03
3.132332000000000000e+06,-1.329874459079557710e+03
3.133268000000000000e+06,-1.327580960166329305e+03
3.134200000000000000e+06,-1.277787406885839800e+03
3.135136000000000000e+06,-1.255607951611012140e+03
3.136072000000000000e+06,-1.199900644887925409e+03
3.137008000000000000e+06,-1.179542502974325316e+03
3.137940000000000000e+06,-1.173992553561118484e+03
3.138876000000000000e+06,-1.151939112127166254e+03
3.139812000000000000e+06,-1.098578231793888335e+03
3.140748000000000000e+06,-1.094419006007165081e+03
3.141680000000000000e+06,-1.046075230278949675e+03
3.142616000000000000e+06,-1.022575578290146723e+03
3.143552000000000000e+06,-1.023709609799448003e+03
3.144488000000000000e+06,-9.870624623217588578e+02
3.145420000000000000e+06,-1.006638826388615485e+03
3.146356000000000000e+06,-9.808888342994009690e+02
3.147292000000000000e+06,-9.575312114321091030e+02
3.148228000000000000e+06,-9.279605772199173543e+02
3.149160000000000000e+06,-9.127889852293567401e+02
3.150096000000000000e+06,-9.141746289637987957e+02
3.151032000000000000e+06,-8.771983399542774578e+02
3.151968000000000000e+06,-8.948502428558708743e+02
