3.032496000000000000e+06,2.513352814902289992e+03
3.032640000000000000e+06,2.465931260542624386e+03
3.032780000000000000e+06,2.447560004077506619e+03
3.032920000000000000e+06,2.448396623060395541e+03
3.033056000000000000e+06,2.398809977500916830e+03
3.033196000000000000e+06,2.380320136121082669e+03
3.033344000000000000e+06,2.352848176068648627e+03
3.033604000000000000e+06,2.347541354051767939e+03
3.034540000000000000e+06,2.306608121827906416e+03
3.035472000000000000e+06,2.281426270110958740e+03
3.036408000000000000e+06,2.271529542580290126e+03
3.037344000000000000e+06,2.255086709176496697e+03
3.038280000000000000e+06,2.246463870997363756e+03
3.039212000000000000e+06,2.230597960385356146e+03
3.040148000000000000e+06,2.224426009252995300e+03
3.041084000000000000e+06,2.211061614723969797e+03
3.042020000000000000e+06,2.205432863476637976e+03
3.042952000000000000e+06,2.199247340534442174e+03
3.043888000000000000e+06,2.233989963889634510e+03
3.044824000000000000e+06,2.209880096259366383e+03
3.045760000000000000e+06,2.201606731381128611e+03
3.046692000000000000e+06,2.208106884608946075e+03
3.047628000000000000e+06,2.205922444635987176e+03
3.048564000000000000e+06,2.208858322221549315e+03
3.049500000000000000e+06,2.217722210453488060e+03
3.050432000000000000e+06,2.222836175496114720e+03
3.051368000000000000e+06,2.202493611439355846e+03
3.052304000000000000e+06,2.217534326186649196e+03
3.053240000000000000e+06,2.229481086557071649e+03
3.054172000000000000e+06,2.253679655455347984e+03
3.055108000000000000e+06,2.251578974640100114e+03
3.056044000000000000e+06,2.263040248563146179e+03
3.056980000000000000e+06,2.277670124702334306e+03
3.057912000000000000e+06,2.269277765030728460e+03
3.058848000000000000e+06,2.297536548793377278e+03
3.059784000000000000e+06,2.309410335584429504e+03
3.060720000000000000e+06,2.302541392192847070e+03
3.061652000000000000e+06,2.282829096173307335e+03
3.062588000000000000e+06,2.308512214924890486e+03
3.063524000000000000e+06,2.295848878510169470e+03
3.064460000000000000e+06,2.324202983723724628e+03
3.065392000000000000e+06,2.307043166673056021e+03
3.066328000000000000e+06,2.301888963313473141e+03
3.067264000000000000e+06,2.302155995961072676e+03
3.068200000000000000e+06,2.278445302144942161e+03
3.069132000000000000e+06,2.297925410467846177e+03
3.070068000000000000e+06,2.272705165128338194e+03
3.071004000000000000e+06,2.258380600513854461e+03
3.071936000000000000e+06,2.248416719535346147e+03
3.072872000000000000e+06,2.239017492791904260e+03
3.073808000000000000e+06,2.251669077806635869e+03
3.074744000000000000e+06,2.215504292648350201e+03
3.075680000000000000e+06,2.179905165750210472e+03
3.076612000000000000e+06,2.160119537541993850e+03
3.077548000000000000e+06,2.151285330090514435e+03
3.078484000000000000e+06,2.136502717352543641e+03
3.079420000000000000e+06,2.123462306641652049e+03
3.080352000000000000e+06,2.094188472093416294e+03
3.081288000000000000e+06,2.043104340576939649e+03
3.082224000000000000e+06,2.031550834991136526e+03
3.083156000000000000e+06,1.984423708023332892e+03
3.084092000000000000e+06,1.965732882979738179e+03
3.085028000000000000e+06,1.914031230781749628e+03
3.085964000000000000e+06,1.869184005446463516e+03
3.086900000000000000e+06,1.826204143797768211e+03
3.087832000000000000e+06,1.805186892558385580e+03
3.088768000000000000e+06,1.738850978307803871e+03
3.089704000000000000e+06,1.654116691037367900e+03
3.090640000000000000e+06,1.607421879891635172e+03
3.091572000000000000e+06,1.553293274991370708e+03
3.092508000000000000e+06,1.491112118346859233e+03
3.093444000000000000e+06,1.433857886357291363e+03
3.094380000000000000e+06,1.365693442825614511e+03
3.095312000000000000e+06,1.293933371334045205e+03
3.096248000000000000e+06,1.233917461819247592e+03
3.097184000000000000e+06,1.169840631818484553e+03
3.098120000000000000e+06,1.101837387828484907e+03
3.099052000000000000e+06,1.028087335097971163e+03
3.099988000000000000e+06,9.517553267087047288e+02
3.100924000000000000e+06,8.891895515780640835e+02
3.101860000000000000e+06,8.098470877323454715e+02
3.102792000000000000e+06,7.578614546120458044e+02
3.103728000000000000e+06,7.008592314500034490e+02
3.104664000000000000e+06,6.594551166544895295e+02
3.105600000000000000e+06,5.685728764080321298e+02
3.106532000000000000e+06,5.104210173718004739e+02
3.107468000000000000e+06,4.564934265409087857e+02
3.108404000000000000e+06,4.177632188912516540e+02
3.109340000000000000e+06,3.551910421210163804e+02
3.110272000000000000e+06,3.154762683146033737e+02
3.111208000000000000e+06,2.506541049861055228e+02
3.112144000000000000e+06,2.038999997913626032e+02
3.113080000000000000e+06,1.817546713689233968e+02
