6.875604000000000000e+06,1.349556865939916634e+03
6.875748000000000000e+06,1.321281511719365199e+03
6.875888000000000000e+06,1.303038514020397315e+03
6.876024000000000000e+06,1.308216885966620112e+03
6.876168000000000000e+06,1.329867022820993270e+03
6.876312000000000000e+06,1.319734031017353345e+03
6.876448000000000000e+06,1.346938120950603661e+03
6.876712000000000000e+06,1.352472667918698562e+03
6.877644000000000000e+06,1.390936315611373402e+03
6.878580000000000000e+06,1.370651458317526703e+03
6.879516000000000000e+06,1.414539246062878192e+03
6.880452000000000000e+06,1.422270228387463249e+03
6.881384000000000000e+06,1.444266415134896306e+03
6.882324000000000000e+06,1.461771841729303560e+03
6.883256000000000000e+06,1.447783382460530675e+03
6.884192000000000000e+06,1.493274160606487840e+03
6.885124000000000000e+06,1.491872752638867951e+03
6.886060000000000000e+06,1.538181127692888140e+03
6.886996000000000000e+06,1.532711324698992939e+03
6.887932000000000000e+06,1.556564851327967062e+03
6.888864000000000000e+06,1.618801683231252127e+03
6.889800000000000000e+06,1.625620096430803869e+03
6.890736000000000000e+06,1.649518387707798865e+03
6.891672000000000000e+06,1.668230580372658778e+03
6.892604000000000000e+06,1.675170813363237130e+03
6.893540000000000000e+06,1.698091846611144547e+03
6.894476000000000000e+06,1.697710221092923803e+03
6.895412000000000000e+06,1.726672629605835937e+03
6.896344000000000000e+06,1.753115217348617989e+03
6.897280000000000000e+06,1.740826609209861090e+03
6.898216000000000000e+06,1.748924273887050958e+03
6.899152000000000000e+06,1.764831801476749433e+03
6.900084000000000000e+06,1.781146121529387301e+03
6.901020000000000000e+06,1.782015858441054661e+03
6.901956000000000000e+06,1.775723971190060411e+03
6.902892000000000000e+06,1.801263529414302184e+03
6.903828000000000000e+06,1.816763387817097282e+03
6.904760000000000000e+06,1.800258444081949847e+03
6.905696000000000000e+06,1.816350067767489691e+03
6.906632000000000000e+06,1.823668827722024844e+03
6.907564000000000000e+06,1.817267578107383770e+03
6.908500000000000000e+06,1.795111763230104771e+03
6.909436000000000000e+06,1.791935896238046098e+03
6.910372000000000000e+06,1.779918241993034826e+03
6.911304000000000000e+06,1.770300452056656923e+03
6.912240000000000000e+06,1.755467555151079978e+03
6.913176000000000000e+06,1.738295519734806703e+03
6.914112000000000000e+06,1.773735238653190891e+03
6.915044000000000000e+06,1.754613292289926449e+03
6.915980000000000000e+06,1.728549720580274879e+03
6.916916000000000000e+06,1.704268208670573131e+03
6.917852000000000000e+06,1.705967482793505042e+03
6.918784000000000000e+06,1.696153266333399642e+03
6.919720000000000000e+06,1.694265070733338689e+03
6.920656000000000000e+06,1.720729532316330960e+03
6.921592000000000000e+06,1.700428519387467304e+03
6.922524000000000000e+06,1.697726803874715415e+03
6.923460000000000000e+06,1.683216244576209647e+03
6.924396000000000000e+06,1.673733604312697707e+03
6.925332000000000000e+06,1.667480269923139986e+03
6.926264000000000000e+06,1.674696996798397777e+03
6.927200000000000000e+06,1.667819887451068780e+03
6.928136000000000000e+06,1.652078182272143977e+03
6.929072000000000000e+06,1.644284283298582750e+03
6.930004000000000000e+06,1.637642281657436797e+03
6.930940000000000000e+06,1.636623885707420868e+03
6.931876000000000000e+06,1.632370096303659921e+03
6.932812000000000000e+06,1.629026211622047867e+03
6.933744000000000000e+06,1.604646352592331141e+03
6.934680000000000000e+06,1.579581156337706716e+03
6.935616000000000000e+06,1.561451999417233992e+03
6.936552000000000000e+06,1.581361410844840066e+03
6.937484000000000000e+06,1.570495447993151402e+03
6.938420000000000000e+06,1.565541975966553764e+03
6.939356000000000000e+06,1.551509317937896640e+03
6.940292000000000000e+06,1.545172640478227095e+03
6.941224000000000000e+06,1.532320286375017986e+03
6.942160000000000000e+06,1.519898359372681170e+03
6.943096000000000000e+06,1.489301794997119487e+03
6.944032000000000000e+06,1.517832502879285585e+03
6.944964000000000000e+06,1.474496260598341905e+03
6.945900000000000000e+06,1.461108568698441104e+03
6.946836000000000000e+06,1.477809957184062796e+03
6.947772000000000000e+06,1.427531334227170873e+03
6.948704000000000000e+06,1.404698887367264206e+03
6.949640000000000000e+06,1.388570313605134061e+03
6.950576000000000000e+06,1.389821806062809856e+03
6.951512000000000000e+06,1.348708665916761902e+03
6.952444000000000000e+06,1.349269171756515789e+03
6.953380000000000000e+06,1.274176535809338930e+03
6.954316000000000000e+06,1.314808192339060952e+03
6.955252000000000000e+06,1.274859773065750687e+03
6.956184000000000000e+06,1.282408062340434299e+03
6.957120000000000000e+06,1.245837149254427914e+03
6.958056000000000000e+06,1.217558046570561373e+03
6.958992000000000000e+06,1.181860923162462768e+03
6.959924000000000000e+06,1.143400874535885805e+03
6.960860000000000000e+06,1.115501713548279213e+03
6.961796000000000000e+06,1.075112343851589912e+03
6.962732000000000000e+06,1.068648406864246226e+03
6.963664000000000000e+06,1.041246958987114567e+03
6.964600000000000000e+06,1.009773515136915194e+03
6.965536000000000000e+06,9.573017232473254126e+02
6.966472000000000000e+06,9.114231152729606720e+02
6.967404000000000000e+06,8.976026854319444510e+02
6.968340000000000000e+06,8.637998853148751550e+02
6.969276000000000000e+06,8.232956310039423897e+02
6.970212000000000000e+06,8.160808843351985615e+02
6.971144000000000000e+06,7.617663431330621506e+02
6.972080000000000000e+06,7.391634569369776955e+02
6.973016000000000000e+06,7.299580792158266149e+02
6.973952000000000000e+06,6.622268010170243997e+02
6.974884000000000000e+06,6.150825411357147914e+02
6.975820000000000000e+06,5.909835517921857218e+02
6.976756000000000000e+06,5.719972591052754751e+02
6.977692000000000000e+06,5.701728414290549836e+02
6.978624000000000000e+06,5.263026657181585506e+02
6.979560000000000000e+06,4.953428045759069391e+02
6.980496000000000000e+06,4.942010850165989382e+02
6.981432000000000000e+06,4.511354401134998398e+02
6.982364000000000000e+06,4.450837494270613774e+02
6.983300000000000000e+06,3.798424876960679057e+02
6.984236000000000000e+06,4.105024843496246376e+02
6.985172000000000000e+06,3.861096608103228505e+02
6.986104000000000000e+06,3.237745977855955744e+02
6.987040000000000000e+06,3.168549702699073123e+02
6.987976000000000000e+06,3.002760387859020739e+02
6.988912000000000000e+06,2.813033824872251216e+02
6.989844000000000000e+06,2.429721620702725602e+02
6.990780000000000000e+06,2.239178173556596505e+02
6.991716000000000000e+06,2.495527974339397304e+02
6.992652000000000000e+06,2.364296829331877063e+02
6.993584000000000000e+06,2.252186184922018413e+02
6.994520000000000000e+06,2.245875659690148893e+02
6.995456000000000000e+06,2.078974860348960476e+02
6.996392000000000000e+06,2.091945967602281655e+02
6.997324000000000000e+06,1.917734012170503206e+02
6.998260000000000000e+06,1.548199213194608603e+02
6.999196000000000000e+06,1.767918798872803166e+02
7.000132000000000000e+06,1.790382444647621014e+02
7.001064000000000000e+06,1.605529392692355088e+02
7.002000000000000000e+06,1.734014518999994152e+02
7.002936000000000000e+06,1.698639402721582883e+02
7.003872000000000000e+06,1.667625306587662521e+02
7.004804000000000000e+06,1.659597538399144980e+02
7.005740000000000000e+06,1.419694743060396434e+02
7.006676000000000000e+06,1.547137995399285444e+02
7.007612000000000000e+06,1.809480920953657233e+02
7.008544000000000000e+06,2.113930925401249112e+02
7.009480000000000000e+06,2.044724040648921743e+02
7.010416000000000000e+06,2.228407285215195373e+02
7.011352000000000000e+06,2.394032280269975104e+02
7.012284000000000000e+06,2.380737510361564375e+02
7.013220000000000000e+06,2.682369605476066567e+02
7.014156000000000000e+06,2.794989677089787961e+02
7.016024000000000000e+06,2.624487664218128771e+02
7.016960000000000000e+06,2.835059442511602015e+02
7.017896000000000000e+06,2.835093657178874764e+02
7.018832000000000000e+06,3.005234481730573748e+02
7.019764000000000000e+06,3.172026340045990764e+02
7.020700000000000000e+06,3.090636490540283035e+02
7.021636000000000000e+06,3.209077010324791104e+02
7.022572000000000000e+06,3.366040021973153671e+02
7.023504000000000000e+06,3.689293051802950458e+02
7.024440000000000000e+06,3.801758234211256990e+02
7.025376000000000000e+06,3.909656301111129437e+02
7.026312000000000000e+06,3.871326217256574296e+02
7.027244000000000000e+06,3.770164893221579518e+02
7.028180000000000000e+06,4.167602073345972826e+02
7.029116000000000000e+06,4.030795083100936722e+02
7.030052000000000000e+06,4.264108907974268163e+02
7.030984000000000000e+06,3.827115909188623277e+02
7.031920000000000000e+06,4.012237203228879707e+02
7.032856000000000000e+06,4.011912087070651864e+02
7.033792000000000000e+06,3.650519621722596071e+02
7.034724000000000000e+06,3.550823077534862477e+02
7.035660000000000000e+06,3.371598399512858464e+02
7.036596000000000000e+06,3.374237641319356271e+02
7.037532000000000000e+06,3.315109409926603234e+02
7.038464000000000000e+06,3.527022982879345250e+02
7.039400000000000000e+06,3.259848166576465474e+02
7.040336000000000000e+06,3.180467846043973736e+02
7.041272000000000000e+06,2.978890356158754571e+02
7.042204000000000000e+06,3.130787768101936877e+02
7.043140000000000000e+06,3.185782985247747092e+02
7.044076000000000000e+06,2.781280818761592286e+02
7.045012000000000000e+06,2.876415654208732917e+02
7.045944000000000000e+06,2.768362076104617131e+02
7.046880000000000000e+06,2.429117576707338912e+02
7.047816000000000000e+06,2.265558156910522030e+02
7.048752000000000000e+06,2.160791271907809801e+02
