5.924844000000000000e+06,1.841288369417141439e+03
5.924984000000000000e+06,1.796867871692437802e+03
5.925124000000000000e+06,1.785865585378212927e+03
5.925264000000000000e+06,1.747198241241364258e+03
5.925404000000000000e+06,1.742741731028205322e+03
5.925540000000000000e+06,1.705221533239654718e+03
5.925684000000000000e+06,1.674422330268686210e+03
5.925948000000000000e+06,1.658140306755287611e+03
5.926884000000000000e+06,1.651433568813076363e+03
5.927820000000000000e+06,1.637501271381447395e+03
5.928756000000000000e+06,1.630732171036700493e+03
5.929688000000000000e+06,1.598599613664587650e+03
5.930624000000000000e+06,1.579557200469867439e+03
5.931560000000000000e+06,1.600749202208347015e+03
5.932496000000000000e+06,1.554266344805094150e+03
5.933428000000000000e+06,1.554568552242724991e+03
5.934364000000000000e+06,1.562093462457550459e+03
5.935300000000000000e+06,1.541549251445781010e+03
5.936236000000000000e+06,1.544208125856846891e+03
5.937172000000000000e+06,1.536134899361778480e+03
5.938104000000000000e+06,1.535587786778049576e+03
5.939040000000000000e+06,1.557077029521253507e+03
5.939976000000000000e+06,1.576259353420112802e+03
5.940908000000000000e+06,1.539206488333569723e+03
5.941844000000000000e+06,1.555438590467633958e+03
5.942780000000000000e+06,1.570017382013365250e+03
5.943716000000000000e+06,1.563404618219113217e+03
5.944648000000000000e+06,1.560994586924442729e+03
5.945584000000000000e+06,1.556429805547467367e+03
5.946520000000000000e+06,1.571957965529680450e+03
5.947456000000000000e+06,1.578149069523257594e+03
5.948388000000000000e+06,1.564739646345168467e+03
5.949324000000000000e+06,1.561916231118244468e+03
5.950260000000000000e+06,1.534790640407252795e+03
5.951196000000000000e+06,1.559348103982818429e+03
5.952128000000000000e+06,1.526124003507025009e+03
5.953064000000000000e+06,1.526725652655409476e+03
5.954000000000000000e+06,1.497871431360116276e+03
5.954936000000000000e+06,1.489257181808225823e+03
5.955868000000000000e+06,1.488512667777975366e+03
5.956804000000000000e+06,1.485116880934858727e+03
5.957740000000000000e+06,1.463156181094777139e+03
5.958676000000000000e+06,1.464127068920014153e+03
5.959608000000000000e+06,1.433297089309077592e+03
5.960544000000000000e+06,1.429055813910583083e+03
5.961480000000000000e+06,1.385588985687751801e+03
5.962416000000000000e+06,1.359859830486208693e+03
5.963348000000000000e+06,1.336313446319190689e+03
5.964284000000000000e+06,1.326786143876665164e+03
5.965220000000000000e+06,1.310477814258489843e+03
5.966156000000000000e+06,1.287693686743800527e+03
5.967088000000000000e+06,1.264661338793289588e+03
5.968024000000000000e+06,1.233524204277557146e+03
5.968960000000000000e+06,1.194047766507215783e+03
5.969892000000000000e+06,1.160628907245754135e+03
5.970828000000000000e+06,1.175325231584901985e+03
5.971764000000000000e+06,1.140653345668883503e+03
5.972700000000000000e+06,1.116097770639654527e+03
5.973636000000000000e+06,1.069806309641529197e+03
5.974568000000000000e+06,1.034484314275235420e+03
5.975504000000000000e+06,1.004591175849653155e+03
5.976440000000000000e+06,9.647100627766625394e+02
5.977376000000000000e+06,9.545087467524126623e+02
5.978308000000000000e+06,9.068685934469611993e+02
5.979244000000000000e+06,8.753164588273451727e+02
5.980180000000000000e+06,8.577603813042762795e+02
5.981116000000000000e+06,8.033630996266227839e+02
5.982048000000000000e+06,7.568827574786115520e+02
5.982984000000000000e+06,7.278441527029782492e+02
5.983920000000000000e+06,6.771473742851073894e+02
5.984856000000000000e+06,6.396320743610734780e+02
5.985788000000000000e+06,5.934204557836267213e+02
5.986724000000000000e+06,6.001929859575335513e+02
5.987660000000000000e+06,5.277519512632146643e+02
5.988596000000000000e+06,4.976208483238352756e+02
5.989528000000000000e+06,4.887914601137288741e+02
5.990464000000000000e+06,4.448625154989664452e+02
5.991400000000000000e+06,4.084734842252213980e+02
5.992336000000000000e+06,3.760884845871111111e+02
5.993268000000000000e+06,3.374240936092789980e+02
5.994204000000000000e+06,2.808467420225394449e+02
5.995140000000000000e+06,2.689039222846790267e+02
5.996076000000000000e+06,2.333559480390686076e+02
5.997008000000000000e+06,2.143470234031899508e+02
5.997944000000000000e+06,1.481349822256687503e+02
5.998880000000000000e+06,1.196141373325791761e+02
5.999816000000000000e+06,8.925764076121151902e+01
6.000748000000000000e+06,5.873398649822233608e+01
6.001684000000000000e+06,3.315195354059153487e+01
6.002620000000000000e+06,-6.893994905718466626e+00
6.003556000000000000e+06,-2.844672479891322325e+01
6.004488000000000000e+06,-3.687076020082918859e+01
6.005424000000000000e+06,-7.482764861335240880e+01
6.006360000000000000e+06,-8.931975165347957102e+01
6.007296000000000000e+06,-1.267682200590973451e+02
6.008228000000000000e+06,-1.591923353233326850e+02
6.009164000000000000e+06,-1.604099785117423664e+02
6.010100000000000000e+06,-1.756918453161065088e+02
6.011036000000000000e+06,-2.322348926146232202e+02
6.011968000000000000e+06,-2.236029506677258212e+02
6.012904000000000000e+06,-2.230150226371102633e+02
6.013840000000000000e+06,-2.582162466188208896e+02
6.014776000000000000e+06,-2.943012046450626258e+02
6.015708000000000000e+06,-3.020596501154440716e+02
6.016644000000000000e+06,-3.286334333408140083e+02
6.017580000000000000e+06,-3.556671106477573403e+02
6.018516000000000000e+06,-3.900366787995631626e+02
6.019448000000000000e+06,-3.979175403186615085e+02
6.020384000000000000e+06,-3.919667259027460204e+02
6.021320000000000000e+06,-4.075349622159446881e+02
6.022256000000000000e+06,-4.654076130593515472e+02
6.023188000000000000e+06,-4.551155307715731624e+02
6.024124000000000000e+06,-4.683828138007855841e+02
6.025060000000000000e+06,-4.968513672521564786e+02
6.025996000000000000e+06,-5.143334395608303566e+02
6.026928000000000000e+06,-5.311047897307095127e+02
6.027864000000000000e+06,-5.608932199231721825e+02
6.028800000000000000e+06,-5.791272238985294507e+02
6.029736000000000000e+06,-6.036788662163063464e+02
6.030668000000000000e+06,-6.021273754203788258e+02
6.031604000000000000e+06,-6.186330652689624685e+02
6.032540000000000000e+06,-6.362130817666013627e+02
6.033476000000000000e+06,-6.595325577103374144e+02
6.034408000000000000e+06,-6.676506403017265256e+02
6.035344000000000000e+06,-6.612517245790752440e+02
6.036280000000000000e+06,-6.889142440972301529e+02
6.037216000000000000e+06,-6.763685919319302684e+02
6.038148000000000000e+06,-6.674992049623874664e+02
6.039084000000000000e+06,-6.945682884395961310e+02
6.040020000000000000e+06,-6.725056405678233205e+02
6.040956000000000000e+06,-6.536389684080370444e+02
6.041888000000000000e+06,-6.543831641378568520e+02
6.042824000000000000e+06,-6.539862396733484502e+02
6.043760000000000000e+06,-6.708564933108822288e+02
6.044696000000000000e+06,-6.545840462663101107e+02
6.045628000000000000e+06,-6.402908888259717060e+02
6.046564000000000000e+06,-6.338288522716775333e+02
6.047500000000000000e+06,-6.058545828144119696e+02
6.048436000000000000e+06,-5.945837405159894615e+02
6.049368000000000000e+06,-5.757294701751918637e+02
