2.221824000000000000e+06,2.295198559104470860e+03
2.221964000000000000e+06,2.257985745018863781e+03
2.222112000000000000e+06,2.248196119320558410e+03
2.222252000000000000e+06,2.238002397530332473e+03
2.222388000000000000e+06,2.197829348437217504e+03
2.222532000000000000e+06,2.183866035244176601e+03
2.222668000000000000e+06,2.145397514945944749e+03
2.222928000000000000e+06,2.093120240120689687e+03
2.223864000000000000e+06,2.083133980156741018e+03
2.224800000000000000e+06,2.063027594873148246e+03
2.225736000000000000e+06,2.053890434022298905e+03
2.226668000000000000e+06,2.018476894928277261e+03
2.227604000000000000e+06,1.994101870183958454e+03
2.228540000000000000e+06,1.940118155562071706e+03
2.229476000000000000e+06,1.936320943417706076e+03
2.230408000000000000e+06,1.914336554233747393e+03
2.231344000000000000e+06,1.889151630329360160e+03
2.232280000000000000e+06,1.854981319647150485e+03
2.233216000000000000e+06,1.823382644065399973e+03
2.234148000000000000e+06,1.827493129590749732e+03
2.235084000000000000e+06,1.798429719062276718e+03
2.236020000000000000e+06,1.757250460139563756e+03
2.236956000000000000e+06,1.744513510820013607e+03
2.237888000000000000e+06,1.706079547957368050e+03
2.238824000000000000e+06,1.689802839895392708e+03
2.239760000000000000e+06,1.668835489488838448e+03
2.240696000000000000e+06,1.655314835176524866e+03
2.241628000000000000e+06,1.660992429093817691e+03
2.242572000000000000e+06,1.680248121258399351e+03
2.243500000000000000e+06,1.624374549236351413e+03
2.244436000000000000e+06,1.614705903391745323e+03
2.245368000000000000e+06,1.631162733372446382e+03
2.246304000000000000e+06,1.618593773417577950e+03
2.247240000000000000e+06,1.616933964122421685e+03
2.248176000000000000e+06,1.593371694964623430e+03
2.249108000000000000e+06,1.601831360847240376e+03
2.250044000000000000e+06,1.583854673486921001e+03
2.250980000000000000e+06,1.567177475505427537e+03
2.251916000000000000e+06,1.543352248167633434e+03
2.252848000000000000e+06,1.556193733641243625e+03
2.253784000000000000e+06,1.550536107739255840e+03
2.254720000000000000e+06,1.533968560823673442e+03
2.255656000000000000e+06,1.521477014252748859e+03
2.256588000000000000e+06,1.523302398216065967e+03
2.257524000000000000e+06,1.527997563368026476e+03
2.258460000000000000e+06,1.541116172553027582e+03
2.259396000000000000e+06,1.551106673890617685e+03
2.260328000000000000e+06,1.536840170387545641e+03
2.261264000000000000e+06,1.513164636322309434e+03
2.262200000000000000e+06,1.496990774540675829e+03
2.263136000000000000e+06,1.521161531474544063e+03
2.264076000000000000e+06,1.518315499168334554e+03
2.265004000000000000e+06,1.519349899003590508e+03
2.265940000000000000e+06,1.497910468143559683e+03
2.266876000000000000e+06,1.466001531018947162e+03
2.267808000000000000e+06,1.470342083117900302e+03
2.268744000000000000e+06,1.464777788995467972e+03
2.269680000000000000e+06,1.463135653120180905e+03
