4.663824000000000000e+06,2.248935344903009081e+03
4.663964000000000000e+06,2.227172963010023523e+03
4.664108000000000000e+06,2.202432350459042027e+03
4.664244000000000000e+06,2.194566427432005185e+03
4.664388000000000000e+06,2.170579937613139009e+03
4.664532000000000000e+06,2.160008413777204623e+03
4.664668000000000000e+06,2.170981159124397436e+03
4.664928000000000000e+06,2.136114202060708976e+03
4.665864000000000000e+06,2.118764979525012677e+03
4.666800000000000000e+06,2.126986066024512184e+03
4.667736000000000000e+06,2.086984420336278617e+03
4.668668000000000000e+06,2.074433629317893519e+03
4.669604000000000000e+06,2.072937872191840597e+03
4.670540000000000000e+06,2.035492215723899562e+03
4.671476000000000000e+06,1.996640140046029273e+03
4.672408000000000000e+06,1.987498034808150123e+03
4.673344000000000000e+06,1.970048661947893606e+03
4.674280000000000000e+06,1.917931749075178914e+03
4.675216000000000000e+06,1.884961287656904005e+03
4.676148000000000000e+06,1.865610475531562543e+03
4.677084000000000000e+06,1.800188481714891850e+03
4.678020000000000000e+06,1.767946450794850989e+03
4.678956000000000000e+06,1.729314541053930043e+03
4.679888000000000000e+06,1.702394980794660114e+03
4.680824000000000000e+06,1.681861836320185603e+03
4.681760000000000000e+06,1.607393030197083817e+03
4.682696000000000000e+06,1.589455023797098647e+03
4.683628000000000000e+06,1.556299577395001279e+03
4.684564000000000000e+06,1.518407255894902164e+03
4.685500000000000000e+06,1.463847098119333850e+03
4.686436000000000000e+06,1.434340061662883045e+03
4.687368000000000000e+06,1.395070516213403835e+03
4.688304000000000000e+06,1.350279942940141609e+03
4.689240000000000000e+06,1.326401518931013015e+03
4.690176000000000000e+06,1.308078417985709621e+03
4.691108000000000000e+06,1.258598704935523074e+03
4.692044000000000000e+06,1.213953841231017122e+03
4.692980000000000000e+06,1.200445224878176759e+03
4.693916000000000000e+06,1.159333382724047169e+03
4.694848000000000000e+06,1.133551424487043505e+03
4.695784000000000000e+06,1.090131041790047448e+03
4.696720000000000000e+06,1.064493946408156944e+03
4.697656000000000000e+06,1.064722053670013793e+03
4.698588000000000000e+06,1.035652460805421242e+03
4.699524000000000000e+06,1.010497028749235142e+03
4.700460000000000000e+06,9.827943032553484954e+02
4.701396000000000000e+06,9.406876383635529919e+02
4.702328000000000000e+06,9.069531142229068337e+02
4.703264000000000000e+06,8.915812783355977444e+02
4.704200000000000000e+06,8.839757898324057805e+02
4.705136000000000000e+06,8.324600873528781904e+02
4.706068000000000000e+06,7.771988621976222475e+02
