3.212648000000000000e+06,2.100804442815018774e+03
3.212788000000000000e+06,2.094676963748582239e+03
3.212932000000000000e+06,2.074870078847921832e+03
3.213068000000000000e+06,2.047094381665524907e+03
3.213208000000000000e+06,2.049384177001496937e+03
3.213352000000000000e+06,2.067068771435946019e+03
3.213492000000000000e+06,2.025899045548704862e+03
3.213752000000000000e+06,2.035339861622074295e+03
3.214688000000000000e+06,2.028514156315774699e+03
3.215624000000000000e+06,2.010450610598308685e+03
3.216560000000000000e+06,2.019097625164461306e+03
3.217492000000000000e+06,1.994174237318246014e+03
3.218428000000000000e+06,1.998792776419837310e+03
3.219364000000000000e+06,2.006743103194062314e+03
3.220300000000000000e+06,2.006286799890092880e+03
3.221232000000000000e+06,1.999830024171683363e+03
3.222168000000000000e+06,1.990451772129773190e+03
3.223104000000000000e+06,1.981180266101966936e+03
3.224040000000000000e+06,1.959071065581632411e+03
3.224972000000000000e+06,1.982192090477366719e+03
3.225908000000000000e+06,1.987519519927669080e+03
3.226844000000000000e+06,1.996200635865766799e+03
3.227780000000000000e+06,2.000674620483635181e+03
3.228712000000000000e+06,1.983938682080851322e+03
3.229648000000000000e+06,1.992512588091194402e+03
3.230584000000000000e+06,2.000238870875551584e+03
3.231520000000000000e+06,1.992457566987784048e+03
3.232452000000000000e+06,2.019450445559972877e+03
3.233388000000000000e+06,2.024615759170245383e+03
3.234324000000000000e+06,2.036494449811917775e+03
3.235260000000000000e+06,2.037867209197055672e+03
3.236192000000000000e+06,2.047833696334512979e+03
3.237128000000000000e+06,2.055043742248736635e+03
3.238064000000000000e+06,2.064875554321303298e+03
3.239000000000000000e+06,2.067027486497702284e+03
3.239932000000000000e+06,2.060250601040325819e+03
3.240868000000000000e+06,2.081214814450770064e+03
3.241804000000000000e+06,2.101041652372456156e+03
3.242740000000000000e+06,2.092811837644597290e+03
3.243672000000000000e+06,2.108359845299964491e+03
3.244608000000000000e+06,2.093753650776984614e+03
3.245544000000000000e+06,2.105966456155940705e+03
3.246480000000000000e+06,2.125123530815685626e+03
3.247412000000000000e+06,2.108186614227510745e+03
3.248348000000000000e+06,2.145512836337418321e+03
3.249284000000000000e+06,2.131527366978825285e+03
3.250220000000000000e+06,2.138709924066379244e+03
3.251152000000000000e+06,2.149113427032764321e+03
3.252088000000000000e+06,2.125988736976584278e+03
3.253024000000000000e+06,2.136315457080758733e+03
3.253960000000000000e+06,2.148843782866289075e+03
3.254892000000000000e+06,2.152776686528286518e+03
3.255828000000000000e+06,2.144524260108594262e+03
3.256764000000000000e+06,2.137509053063438387e+03
3.257700000000000000e+06,2.143348617309136898e+03
3.258632000000000000e+06,2.127510166539835609e+03
3.259568000000000000e+06,2.124884356129563457e+03
3.260504000000000000e+06,2.141517375074736719e+03
3.261440000000000000e+06,2.116218699918167204e+03
3.262372000000000000e+06,2.118683808819951082e+03
3.263308000000000000e+06,2.087430624096976771e+03
3.264244000000000000e+06,2.084562056893591034e+03
3.265180000000000000e+06,2.077685106142256700e+03
3.266112000000000000e+06,2.056848502286674830e+03
3.267048000000000000e+06,2.043585623287521685e+03
3.267984000000000000e+06,2.031513505715802694e+03
3.268920000000000000e+06,2.000884337608038777e+03
3.269852000000000000e+06,1.970101315046080572e+03
3.270788000000000000e+06,1.946102713099027824e+03
3.271724000000000000e+06,1.900606717358860351e+03
3.272660000000000000e+06,1.912904554900705307e+03
3.273592000000000000e+06,1.858357856699230979e+03
3.274528000000000000e+06,1.806139514799465587e+03
3.275464000000000000e+06,1.755841229033308082e+03
3.276400000000000000e+06,1.725972036077020221e+03
3.277332000000000000e+06,1.662693297550010584e+03
3.278268000000000000e+06,1.646729360611223456e+03
3.279204000000000000e+06,1.628690618277227713e+03
3.280140000000000000e+06,1.584433908563898285e+03
3.281072000000000000e+06,1.537518794576350047e+03
3.282008000000000000e+06,1.508308748235958092e+03
3.282948000000000000e+06,1.463418649895780163e+03
3.283880000000000000e+06,1.449986150897655307e+03
3.284812000000000000e+06,1.393519022275208272e+03
3.285748000000000000e+06,1.337358670374413805e+03
3.286684000000000000e+06,1.327397141376833133e+03
3.287620000000000000e+06,1.290518799585879606e+03
3.288552000000000000e+06,1.241344193845245627e+03
3.289488000000000000e+06,1.228019701550760601e+03
3.290424000000000000e+06,1.178122598138753119e+03
3.291360000000000000e+06,1.156481849349132517e+03
3.292292000000000000e+06,1.112622789448539379e+03
3.293228000000000000e+06,1.048790082749862222e+03
3.294164000000000000e+06,1.031428990507015669e+03
3.295100000000000000e+06,9.860143635894555700e+02
3.296032000000000000e+06,9.387145063368395768e+02
3.296968000000000000e+06,9.116609184760241078e+02
3.297904000000000000e+06,8.890489850026153817e+02
3.298840000000000000e+06,8.517541167277853447e+02
3.299772000000000000e+06,8.327326654176406464e+02
3.300708000000000000e+06,8.103818302513974459e+02
3.301644000000000000e+06,7.691557520008860820e+02
3.302580000000000000e+06,7.565041632145021140e+02
3.303512000000000000e+06,7.365419447230549395e+02
3.304456000000000000e+06,7.034972815251933298e+02
3.305384000000000000e+06,6.727140132816500682e+02
3.306320000000000000e+06,6.247872042102430896e+02
3.307252000000000000e+06,6.229705187285856027e+02
3.308188000000000000e+06,6.008100557771008425e+02
3.309124000000000000e+06,5.808600994492137488e+02
3.310060000000000000e+06,5.432269427622107969e+02
3.310992000000000000e+06,5.077358313069440214e+02
3.311928000000000000e+06,4.790334516265634193e+02
3.312864000000000000e+06,4.739651441938181620e+02
3.313800000000000000e+06,4.416006337873463394e+02
3.314732000000000000e+06,4.273645942662229231e+02
3.315668000000000000e+06,3.961030007263362336e+02
3.316604000000000000e+06,3.735007438166562110e+02
3.317540000000000000e+06,3.319990558005276853e+02
3.318472000000000000e+06,3.129389548635570009e+02
3.319408000000000000e+06,2.937236291274542737e+02
3.320344000000000000e+06,2.714263061125953982e+02
3.321280000000000000e+06,2.080122430208318747e+02
3.322212000000000000e+06,1.998271766113728916e+02
3.323148000000000000e+06,1.756359546365285098e+02
3.324084000000000000e+06,1.940569579981831794e+02
3.325020000000000000e+06,1.624056742656472636e+02
3.325960000000000000e+06,1.461343049773538496e+02
3.326888000000000000e+06,1.217497919506338349e+02
3.327824000000000000e+06,1.072483200057984618e+02
3.328760000000000000e+06,8.779271713239909047e+01
3.329692000000000000e+06,7.254725209878306202e+01
3.330628000000000000e+06,5.138525800672413624e+01
3.331564000000000000e+06,6.455222115033154751e+01
3.332500000000000000e+06,2.996003927284845858e+01
3.333432000000000000e+06,4.307835424443140937e+01
3.334368000000000000e+06,4.968407034590772042e+01
3.335304000000000000e+06,3.846852577554790997e+01
3.336240000000000000e+06,4.243930837804042966e+01
3.337172000000000000e+06,5.025708146094788731e+01
3.338108000000000000e+06,3.764962614036677735e+01
3.339044000000000000e+06,6.452464580220501489e+01
3.339980000000000000e+06,3.787988706419375262e+01
3.340912000000000000e+06,4.259810350638132093e+01
3.341848000000000000e+06,5.556999320490879057e+01
3.342784000000000000e+06,7.810210285458568080e+01
3.343720000000000000e+06,5.537816773586036589e+01
3.344652000000000000e+06,6.152717680986405213e+01
3.345588000000000000e+06,6.156893518766869988e+01
3.346524000000000000e+06,7.369407200093671406e+01
3.347464000000000000e+06,5.922079917913306701e+01
3.348392000000000000e+06,9.946522965971499275e+01
3.349328000000000000e+06,9.834292496649058535e+01
3.350264000000000000e+06,7.208630310501337135e+01
3.351200000000000000e+06,8.253358168692030006e+01
3.352132000000000000e+06,8.229675836894237761e+01
3.353068000000000000e+06,1.138189674261094240e+02
3.354004000000000000e+06,9.069571749418138040e+01
3.354940000000000000e+06,7.623580502297141948e+01
3.355872000000000000e+06,1.137064948802170790e+02
3.356808000000000000e+06,8.473710951125157465e+01
3.357744000000000000e+06,8.175042117865886837e+01
3.358680000000000000e+06,6.056035776679790672e+01
3.359612000000000000e+06,3.805604802805235920e+01
3.360548000000000000e+06,3.777490683695003781e+01
3.361484000000000000e+06,-2.616776860248977243e+01
3.362420000000000000e+06,6.858316646890630253e+00
3.363352000000000000e+06,7.908018742945758239e-01
3.364288000000000000e+06,-3.333858824766311812e+01
3.365224000000000000e+06,-5.967488774818094299e+01
3.366160000000000000e+06,-7.996987037969481094e+01
3.367092000000000000e+06,-9.995130739665835051e+01
3.368028000000000000e+06,-1.010328244450014097e+02
3.368968000000000000e+06,-1.095242634474543877e+02
3.369900000000000000e+06,-1.510113211200865635e+02
3.370832000000000000e+06,-1.641558614032568073e+02
3.371768000000000000e+06,-1.821275193402737500e+02
3.372704000000000000e+06,-1.733851671588154488e+02
3.373640000000000000e+06,-1.650889280015323664e+02
3.374572000000000000e+06,-2.022568710019607181e+02
3.375508000000000000e+06,-2.098145058094244746e+02
3.376444000000000000e+06,-1.998437967739656074e+02
3.377380000000000000e+06,-2.049369885137701317e+02
3.378312000000000000e+06,-2.191738106061481517e+02
3.379248000000000000e+06,-2.041574633514194375e+02
3.380184000000000000e+06,-2.010024518255344788e+02
3.381120000000000000e+06,-1.710077800584916474e+02
3.382052000000000000e+06,-1.515873341699788739e+02
3.382988000000000000e+06,-1.265153541894223395e+02
3.383924000000000000e+06,-1.427618974819747280e+02
3.384860000000000000e+06,-1.325373904460427070e+02
3.385792000000000000e+06,-1.288840936590391664e+02
3.386728000000000000e+06,-1.124251217977411699e+02
3.387664000000000000e+06,-7.783270282335050183e+01
3.388600000000000000e+06,-9.037397339105606875e+01
3.389532000000000000e+06,-5.559052908557544015e+01
3.390476000000000000e+06,-5.555060625638022032e+01
3.391404000000000000e+06,-5.401964336343621653e+01
3.392340000000000000e+06,8.546087703467952323e+00
3.393272000000000000e+06,-1.146107171712747252e+01
3.394208000000000000e+06,3.268816752183104768e+01
3.395144000000000000e+06,3.712529477324299876e+01
3.396080000000000000e+06,5.710111184885028734e+01
3.397012000000000000e+06,5.546985004168355005e+01
3.397948000000000000e+06,7.914830381581558072e+01
3.398884000000000000e+06,8.624092112077279637e+01
3.399820000000000000e+06,1.173879135412705779e+02
3.400752000000000000e+06,1.232496154831620885e+02
3.401688000000000000e+06,1.274537049037020040e+02
3.402624000000000000e+06,1.444864301954549433e+02
3.403560000000000000e+06,1.471445342095130115e+02
3.404492000000000000e+06,1.573067484571741659e+02
3.405428000000000000e+06,1.587467754942784950e+02
3.406364000000000000e+06,1.764970832358682742e+02
3.407300000000000000e+06,1.850993411342027173e+02
3.408232000000000000e+06,2.028541657087164083e+02
3.409168000000000000e+06,1.971678121746473664e+02
3.410104000000000000e+06,1.956244682226740110e+02
3.411040000000000000e+06,1.796835653062625227e+02
3.411980000000000000e+06,1.814625370668503876e+02
3.412908000000000000e+06,2.109182157027294124e+02
3.413844000000000000e+06,1.910083515830737895e+02
3.414780000000000000e+06,1.989040661371332135e+02
3.415712000000000000e+06,1.742526501167496633e+02
3.416648000000000000e+06,1.747562856647630838e+02
3.417584000000000000e+06,1.628876288200757756e+02
3.418520000000000000e+06,1.644671062984305649e+02
3.419452000000000000e+06,1.502176169807479766e+02
3.420388000000000000e+06,1.335957645235185112e+02
3.421324000000000000e+06,1.522061002543308348e+02
3.422260000000000000e+06,1.212727144800846588e+02
3.423192000000000000e+06,1.117863968732055042e+02
3.424128000000000000e+06,1.028850953774734336e+02
3.425064000000000000e+06,1.144390073364151732e+02
3.426000000000000000e+06,9.179832077315496974e+01
3.426932000000000000e+06,9.244466782739489474e+01
3.427868000000000000e+06,9.127943316996804413e+01
3.428804000000000000e+06,8.844429326540176817e+01
