3.843156000000000000e+06,2.791045353404691468e+03
3.843300000000000000e+06,2.744179391371917518e+03
3.843440000000000000e+06,2.737025986525974531e+03
3.843580000000000000e+06,2.733690212585860991e+03
3.843716000000000000e+06,2.687275143668493911e+03
3.843856000000000000e+06,2.681623972549240079e+03
3.844000000000000000e+06,2.672894438496572548e+03
3.844264000000000000e+06,2.668494946594821613e+03
3.845200000000000000e+06,2.653250387959315049e+03
3.846132000000000000e+06,2.654138269638671318e+03
3.847068000000000000e+06,2.644858744416827903e+03
3.848004000000000000e+06,2.638543188711434595e+03
3.848940000000000000e+06,2.634974349401460131e+03
3.849876000000000000e+06,2.602940909558849853e+03
3.850808000000000000e+06,2.570015711067742359e+03
3.851744000000000000e+06,2.567643002243649789e+03
3.852680000000000000e+06,2.528824129179717147e+03
3.853616000000000000e+06,2.545986332717334335e+03
3.854548000000000000e+06,2.536296841730358665e+03
3.855484000000000000e+06,2.502165017063280175e+03
3.856420000000000000e+06,2.497007565761441128e+03
3.857352000000000000e+06,2.469575591147473460e+03
3.858288000000000000e+06,2.445110480039936192e+03
3.859224000000000000e+06,2.412184859371157927e+03
3.860160000000000000e+06,2.394695474874867614e+03
3.861096000000000000e+06,2.369922671716866716e+03
3.862028000000000000e+06,2.363461117828441274e+03
3.862964000000000000e+06,2.332690387465139338e+03
3.863900000000000000e+06,2.315227916045330403e+03
3.864836000000000000e+06,2.289753314625415896e+03
3.865768000000000000e+06,2.277445475286711371e+03
3.866704000000000000e+06,2.266758086680442375e+03
3.867640000000000000e+06,2.240099184459428670e+03
3.868576000000000000e+06,2.231535997574659632e+03
3.869508000000000000e+06,2.204235775879638368e+03
3.870444000000000000e+06,2.199910199441283567e+03
3.871380000000000000e+06,2.190502450855846291e+03
3.872316000000000000e+06,2.188353938186158757e+03
3.873248000000000000e+06,2.179508843161350796e+03
3.874184000000000000e+06,2.172595146807018864e+03
3.875120000000000000e+06,2.156450244321223636e+03
3.876056000000000000e+06,2.160157052569973075e+03
3.876988000000000000e+06,2.142188459236487688e+03
3.877924000000000000e+06,2.129751027495034577e+03
3.878860000000000000e+06,2.138627444525371629e+03
3.879796000000000000e+06,2.164338413117318396e+03
3.880728000000000000e+06,2.149013439187870063e+03
3.881664000000000000e+06,2.163322620403650944e+03
3.882600000000000000e+06,2.151369540595102990e+03
3.883532000000000000e+06,2.153431143301970678e+03
3.884468000000000000e+06,2.139003789251144099e+03
3.885404000000000000e+06,2.145457395002094017e+03
3.886340000000000000e+06,2.128321499452917578e+03
3.887276000000000000e+06,2.133889616521371863e+03
3.888208000000000000e+06,2.124041515855332818e+03
3.889144000000000000e+06,2.126739765330582031e+03
3.890080000000000000e+06,2.128578518073345094e+03
3.891012000000000000e+06,2.072619553255636674e+03
3.891948000000000000e+06,2.090604089537889649e+03
3.892884000000000000e+06,2.086169068793966744e+03
3.893820000000000000e+06,2.086764093945389050e+03
