4.233472000000000000e+06,2.761473600131954754e+03
4.233616000000000000e+06,2.754844138795027902e+03
4.233756000000000000e+06,2.738705635700574931e+03
4.233896000000000000e+06,2.792551717149227898e+03
4.234032000000000000e+06,2.781728318675972787e+03
4.234172000000000000e+06,2.818326574239781621e+03
4.234324000000000000e+06,2.859918077137327600e+03
4.234580000000000000e+06,2.913015845444746446e+03
4.235516000000000000e+06,2.916675036699636166e+03
4.236448000000000000e+06,2.936025757503748991e+03
4.237384000000000000e+06,2.963334885750540252e+03
4.238320000000000000e+06,2.969632220661264455e+03
4.239256000000000000e+06,3.029462391999794363e+03
4.240188000000000000e+06,3.051337242359543325e+03
4.241124000000000000e+06,3.067821563164349300e+03
4.242060000000000000e+06,3.097414814548413688e+03
4.242996000000000000e+06,3.143572273987854260e+03
4.243928000000000000e+06,3.191511864963268181e+03
4.244864000000000000e+06,3.222126276908993077e+03
4.245800000000000000e+06,3.261516967107441815e+03
4.246736000000000000e+06,3.315040979016659549e+03
4.247668000000000000e+06,3.356881682375525543e+03
4.248604000000000000e+06,3.373711717964059517e+03
4.249540000000000000e+06,3.429131811167976139e+03
4.250476000000000000e+06,3.447051203397430527e+03
4.251408000000000000e+06,3.485657278478408898e+03
4.252344000000000000e+06,3.533632348591934715e+03
4.253280000000000000e+06,3.557320303655899352e+03
4.254216000000000000e+06,3.578344114438692941e+03
4.255148000000000000e+06,3.612856438524520854e+03
4.256084000000000000e+06,3.645775132344655958e+03
4.257020000000000000e+06,3.657456145951309736e+03
4.257956000000000000e+06,3.682934003634500641e+03
4.258888000000000000e+06,3.668534045407134727e+03
4.259824000000000000e+06,3.700434735527135672e+03
4.260760000000000000e+06,3.738576219007425607e+03
4.261696000000000000e+06,3.726176732188705500e+03
4.263564000000000000e+06,3.750355127656661352e+03
4.264500000000000000e+06,3.765439616398169164e+03
4.265436000000000000e+06,3.780980675446774512e+03
4.266368000000000000e+06,3.779177963090180128e+03
4.267304000000000000e+06,3.771881182163870562e+03
4.268240000000000000e+06,3.775274761615923580e+03
4.269176000000000000e+06,3.776738207233498542e+03
4.270108000000000000e+06,3.774849786268811386e+03
4.271044000000000000e+06,3.777180713113226830e+03
4.271980000000000000e+06,3.777540993580209033e+03
4.272916000000000000e+06,3.741338346633142464e+03
4.273848000000000000e+06,3.759341357542146852e+03
4.274784000000000000e+06,3.780731611674731539e+03
4.275720000000000000e+06,3.727909719011124253e+03
4.276656000000000000e+06,3.708065343228964139e+03
4.277588000000000000e+06,3.711674323653501233e+03
4.278524000000000000e+06,3.714414404855595876e+03
4.279460000000000000e+06,3.683093110661681749e+03
4.280396000000000000e+06,3.695030193250175671e+03
4.281328000000000000e+06,3.666572971760369001e+03
4.282264000000000000e+06,3.660799765503176332e+03
4.283200000000000000e+06,3.647501269380164103e+03
4.284136000000000000e+06,3.619166002358524111e+03
4.285068000000000000e+06,3.587349003569633169e+03
4.286004000000000000e+06,3.624898949607321811e+03
4.286940000000000000e+06,3.610054500307957824e+03
4.287876000000000000e+06,3.571690008986404791e+03
4.288808000000000000e+06,3.577542394247488573e+03
4.289744000000000000e+06,3.563333069550114942e+03
4.290680000000000000e+06,3.557035016735174850e+03
4.291616000000000000e+06,3.544824256531217088e+03
4.292552000000000000e+06,3.515622185107515634e+03
4.293484000000000000e+06,3.485552218769475985e+03
4.294420000000000000e+06,3.497488223444827327e+03
4.295356000000000000e+06,3.494324162961590901e+03
4.296288000000000000e+06,3.486476445928460180e+03
4.297224000000000000e+06,3.446536138334118732e+03
4.298160000000000000e+06,3.413313061865541385e+03
4.299096000000000000e+06,3.420645861092837094e+03
4.300028000000000000e+06,3.401156741269751819e+03
4.300964000000000000e+06,3.393411430827935874e+03
4.301900000000000000e+06,3.376021450475809615e+03
4.302836000000000000e+06,3.353031857593025507e+03
4.303772000000000000e+06,3.343467660077907112e+03
4.304704000000000000e+06,3.368280587602253490e+03
4.305640000000000000e+06,3.341283431281880439e+03
4.306576000000000000e+06,3.298341831907418054e+03
4.307508000000000000e+06,3.288582758553258373e+03
4.308444000000000000e+06,3.301440228331109211e+03
4.309380000000000000e+06,3.299400053333578398e+03
4.310316000000000000e+06,3.283135361943008775e+03
4.311248000000000000e+06,3.284501209036857745e+03
4.312184000000000000e+06,3.265644858163049321e+03
4.313120000000000000e+06,3.289546797087185496e+03
4.314056000000000000e+06,3.315222961470557948e+03
4.314988000000000000e+06,3.314591137484197588e+03
4.315924000000000000e+06,3.285097060504277124e+03
4.316860000000000000e+06,3.305382415400935315e+03
4.317796000000000000e+06,3.342702874324352251e+03
4.318728000000000000e+06,3.336112043354679372e+03
4.319664000000000000e+06,3.355854799144257868e+03
4.320600000000000000e+06,3.343457601141692976e+03
4.321536000000000000e+06,3.358617249264268594e+03
4.322468000000000000e+06,3.368509886712248317e+03
4.323404000000000000e+06,3.382805097500288866e+03
4.324340000000000000e+06,3.378924975976625319e+03
4.325276000000000000e+06,3.422568687635447532e+03
4.326208000000000000e+06,3.432483137595902008e+03
4.327144000000000000e+06,3.414116780393057070e+03
4.329016000000000000e+06,3.407354364131817874e+03
4.329948000000000000e+06,3.423794479451878942e+03
4.330884000000000000e+06,3.428889497412750643e+03
4.331820000000000000e+06,3.393562924254126756e+03
4.332756000000000000e+06,3.383836181644553108e+03
4.333688000000000000e+06,3.359625492564134220e+03
4.334624000000000000e+06,3.363760378147931533e+03
4.335560000000000000e+06,3.339651777434522501e+03
4.336496000000000000e+06,3.291424519316424266e+03
4.337428000000000000e+06,3.272268897090738847e+03
4.338364000000000000e+06,3.273436218377506066e+03
4.339300000000000000e+06,3.245605142788634112e+03
4.340236000000000000e+06,3.242576188308240944e+03
4.341168000000000000e+06,3.178177619527061779e+03
4.342104000000000000e+06,3.137406176558316929e+03
4.343040000000000000e+06,3.123777597989982041e+03
4.343976000000000000e+06,3.091831169339061034e+03
4.344908000000000000e+06,3.061968611525787310e+03
4.345844000000000000e+06,2.996335482020122527e+03
4.346780000000000000e+06,2.983963076008418284e+03
4.347716000000000000e+06,2.946986074874157566e+03
4.348648000000000000e+06,2.926745969623921610e+03
4.349584000000000000e+06,2.872799117426631256e+03
4.350520000000000000e+06,2.846240530089316508e+03
4.351456000000000000e+06,2.798124429494719607e+03
4.352388000000000000e+06,2.780818757345439280e+03
4.353324000000000000e+06,2.767014546901971698e+03
4.354260000000000000e+06,2.717728265401980025e+03
4.355196000000000000e+06,2.672988439206834300e+03
4.356128000000000000e+06,2.643033322579850847e+03
4.357064000000000000e+06,2.646295668412451960e+03
4.358000000000000000e+06,2.598976110702672031e+03
4.358936000000000000e+06,2.553828496862727661e+03
4.359868000000000000e+06,2.529898101665967715e+03
4.360804000000000000e+06,2.514350244434849174e+03
4.361740000000000000e+06,2.464769029515355669e+03
4.362676000000000000e+06,2.439580019321673717e+03
4.363608000000000000e+06,2.420220161156792528e+03
4.364544000000000000e+06,2.375717424467980436e+03
4.365480000000000000e+06,2.321152358286237813e+03
4.366416000000000000e+06,2.273073982686260024e+03
4.367352000000000000e+06,2.231409687339383254e+03
4.368284000000000000e+06,2.174740957586993773e+03
4.369220000000000000e+06,2.167506484670106602e+03
4.370156000000000000e+06,2.120695545722866427e+03
4.371088000000000000e+06,2.052673328013492210e+03
4.372024000000000000e+06,1.999821245277597427e+03
4.372960000000000000e+06,1.985286304578158024e+03
4.373896000000000000e+06,1.964427739644803296e+03
4.374828000000000000e+06,1.919780844859004901e+03
4.375764000000000000e+06,1.824006263020384949e+03
4.376700000000000000e+06,1.819012349734630334e+03
4.377636000000000000e+06,1.774419138370033806e+03
4.378572000000000000e+06,1.716884588222831098e+03
4.379504000000000000e+06,1.688778047300787193e+03
4.380440000000000000e+06,1.658663023762506100e+03
4.381376000000000000e+06,1.619974092469153902e+03
4.382308000000000000e+06,1.618669554877673590e+03
4.383244000000000000e+06,1.583891171973667724e+03
4.384180000000000000e+06,1.551590488826061573e+03
