2.812312000000000000e+06,-2.826870835602972420e+03
2.812452000000000000e+06,-2.857897584729450500e+03
2.812596000000000000e+06,-2.884186009631741854e+03
2.812732000000000000e+06,-2.871559796736677981e+03
2.812872000000000000e+06,-2.867627098510897667e+03
2.813016000000000000e+06,-2.853411469900532211e+03
2.813156000000000000e+06,-2.869847184320271481e+03
2.813420000000000000e+06,-2.880979155820170945e+03
2.814352000000000000e+06,-2.899566034579711413e+03
2.815288000000000000e+06,-2.915387962870400770e+03
2.816224000000000000e+06,-2.918993206666510105e+03
2.817160000000000000e+06,-2.896229021326338625e+03
2.818092000000000000e+06,-2.923650283116346600e+03
2.819028000000000000e+06,-2.931682004024917205e+03
2.819964000000000000e+06,-2.926839544729324189e+03
2.820900000000000000e+06,-2.922154109380470345e+03
2.821832000000000000e+06,-2.919593653618348526e+03
2.822768000000000000e+06,-2.940145197181826006e+03
2.823704000000000000e+06,-2.936379471616682622e+03
2.824640000000000000e+06,-2.894339128285051174e+03
2.825572000000000000e+06,-2.944101788992511501e+03
2.826508000000000000e+06,-2.960391314128561135e+03
2.827444000000000000e+06,-2.937638063630773104e+03
2.828380000000000000e+06,-2.952327745790383688e+03
2.829320000000000000e+06,-2.961950502779050566e+03
2.830248000000000000e+06,-2.971925760571750288e+03
2.831184000000000000e+06,-2.975809329915178296e+03
2.832120000000000000e+06,-2.986103973578254227e+03
2.833052000000000000e+06,-3.000067356532590111e+03
2.833988000000000000e+06,-3.036509733165953548e+03
2.834924000000000000e+06,-3.013159748102690173e+03
2.835860000000000000e+06,-3.049170791402590112e+03
2.836792000000000000e+06,-3.080089674329380159e+03
2.837728000000000000e+06,-3.089539180647986086e+03
2.838664000000000000e+06,-3.140800693249950200e+03
2.839600000000000000e+06,-3.154685918593164388e+03
2.840532000000000000e+06,-3.197609763440806546e+03
2.841468000000000000e+06,-3.219724572685697240e+03
2.842404000000000000e+06,-3.261430532143320306e+03
2.843340000000000000e+06,-3.278370936820898805e+03
2.844272000000000000e+06,-3.330372677084906627e+03
2.845208000000000000e+06,-3.384746723139771348e+03
2.846144000000000000e+06,-3.396002520759631352e+03
2.847080000000000000e+06,-3.472092525657799342e+03
2.848012000000000000e+06,-3.499425843215023633e+03
2.848948000000000000e+06,-3.559845259867856839e+03
2.849884000000000000e+06,-3.604323995923825350e+03
2.850824000000000000e+06,-3.640266508640148913e+03
2.851752000000000000e+06,-3.685225190107783874e+03
2.852688000000000000e+06,-3.700615268446445043e+03
2.853624000000000000e+06,-3.766471791419461169e+03
2.854560000000000000e+06,-3.802834424941926954e+03
