4.043324000000000000e+06,3.007811472404830056e+03
4.043464000000000000e+06,2.965144707011506853e+03
4.043604000000000000e+06,2.921678558119369427e+03
4.043740000000000000e+06,2.892256144967341697e+03
4.043884000000000000e+06,2.884258726458915589e+03
4.044028000000000000e+06,2.839832542515843215e+03
4.044168000000000000e+06,2.837988318330174934e+03
4.044428000000000000e+06,2.859075967606340782e+03
4.045364000000000000e+06,2.838652805996466213e+03
4.046296000000000000e+06,2.835980270924984779e+03
4.047232000000000000e+06,2.827632298885012460e+03
4.048168000000000000e+06,2.822457258855873079e+03
4.049104000000000000e+06,2.836743856096640229e+03
4.050036000000000000e+06,2.825851256288161039e+03
4.050972000000000000e+06,2.841089278188082062e+03
4.051908000000000000e+06,2.843760429376542561e+03
4.052844000000000000e+06,2.834211342267310556e+03
4.053776000000000000e+06,2.864683146165351445e+03
4.054712000000000000e+06,2.868863309410845886e+03
4.055648000000000000e+06,2.889546260078421255e+03
4.056584000000000000e+06,2.908751543074160509e+03
4.057516000000000000e+06,2.929590829616532119e+03
4.058452000000000000e+06,2.967401329431686918e+03
4.059388000000000000e+06,2.976447015400680357e+03
4.060324000000000000e+06,2.998170618087261118e+03
4.061256000000000000e+06,3.026765343248941008e+03
4.062192000000000000e+06,3.071664493393956491e+03
4.063128000000000000e+06,3.093060562419414055e+03
4.064064000000000000e+06,3.127027135779339005e+03
4.064996000000000000e+06,3.148235474831221836e+03
4.066868000000000000e+06,3.180954572999723496e+03
4.067804000000000000e+06,3.230404471461617504e+03
4.068736000000000000e+06,3.227521697484317428e+03
4.069672000000000000e+06,3.255954828869647372e+03
4.070608000000000000e+06,3.279698672474838077e+03
4.071544000000000000e+06,3.303955899483851226e+03
4.072476000000000000e+06,3.310988212316497993e+03
4.073412000000000000e+06,3.323857743591032886e+03
4.074348000000000000e+06,3.325615600167199318e+03
4.075284000000000000e+06,3.331388584810873454e+03
4.076216000000000000e+06,3.349551264043557239e+03
4.077152000000000000e+06,3.385262717372354018e+03
4.078088000000000000e+06,3.334500233724213558e+03
4.079024000000000000e+06,3.373285221807955622e+03
4.079956000000000000e+06,3.340771349381370783e+03
4.080892000000000000e+06,3.380198059254129930e+03
4.081828000000000000e+06,3.354453344299316541e+03
4.082764000000000000e+06,3.362434971123737796e+03
4.083696000000000000e+06,3.352936825785242945e+03
4.084632000000000000e+06,3.346104909405551552e+03
4.085568000000000000e+06,3.355858749027798240e+03
4.086504000000000000e+06,3.343629515910778537e+03
4.087436000000000000e+06,3.339225145888930456e+03
4.088372000000000000e+06,3.329355561177681466e+03
4.089308000000000000e+06,3.296055569381399891e+03
4.090244000000000000e+06,3.297608728668715685e+03
4.091176000000000000e+06,3.300378697346015088e+03
4.092112000000000000e+06,3.301233382323270689e+03
4.093048000000000000e+06,3.312681153206804083e+03
4.093984000000000000e+06,3.309595367751233880e+03
4.094916000000000000e+06,3.287905828469483367e+03
4.095852000000000000e+06,3.277676845800743649e+03
4.096788000000000000e+06,3.290304331824116616e+03
4.097724000000000000e+06,3.238051599504638943e+03
4.098656000000000000e+06,3.260932784391840414e+03
4.099592000000000000e+06,3.242557448248483070e+03
4.100528000000000000e+06,3.250984512738533340e+03
4.101464000000000000e+06,3.242780227235775783e+03
4.102396000000000000e+06,3.252564418349689731e+03
4.103332000000000000e+06,3.259172725388759318e+03
4.104268000000000000e+06,3.250293495488801454e+03
4.105204000000000000e+06,3.259943976349715285e+03
4.106136000000000000e+06,3.258415555025798312e+03
4.107072000000000000e+06,3.259172041323232406e+03
4.108008000000000000e+06,3.224923924597356745e+03
4.108944000000000000e+06,3.235850822006391809e+03
4.109876000000000000e+06,3.264130202460929922e+03
4.110812000000000000e+06,3.259240670971921190e+03
4.111748000000000000e+06,3.259152518879816853e+03
4.112684000000000000e+06,3.264546315214955939e+03
4.113616000000000000e+06,3.268438578243891243e+03
