2.431992000000000000e+06,4.121601982338109337e+03
2.432132000000000000e+06,4.099466671816793678e+03
2.432276000000000000e+06,4.082379518979034856e+03
2.432412000000000000e+06,4.060344724999395567e+03
2.432548000000000000e+06,4.077366945190764909e+03
2.432688000000000000e+06,4.087404386799781605e+03
2.432832000000000000e+06,4.088246795656618360e+03
2.433096000000000000e+06,4.070818583520025186e+03
2.434032000000000000e+06,4.065983284476547396e+03
2.434968000000000000e+06,4.083458810880270903e+03
2.435904000000000000e+06,4.058994684615961432e+03
2.436836000000000000e+06,4.062282088787277644e+03
2.437772000000000000e+06,4.062017828097052188e+03
2.438708000000000000e+06,4.107452254534555323e+03
2.439644000000000000e+06,4.088302693128724513e+03
2.440576000000000000e+06,4.081725679731164291e+03
2.441512000000000000e+06,4.103913774576514697e+03
2.442448000000000000e+06,4.078763151618140455e+03
2.443384000000000000e+06,4.091644804408361324e+03
2.444316000000000000e+06,4.086105222705111828e+03
2.445252000000000000e+06,4.095178163999452408e+03
2.446188000000000000e+06,4.097570281166757013e+03
2.447124000000000000e+06,4.085842000196286790e+03
2.448056000000000000e+06,4.087043739444857238e+03
2.448992000000000000e+06,4.097567104679613294e+03
2.449928000000000000e+06,4.098243803284934984e+03
2.450864000000000000e+06,4.070578001043077165e+03
2.451796000000000000e+06,4.080882231549855078e+03
2.452732000000000000e+06,4.072172278547405313e+03
2.453668000000000000e+06,4.072258694635976099e+03
2.454604000000000000e+06,4.037754701977100467e+03
2.455536000000000000e+06,4.036326161445479556e+03
2.456472000000000000e+06,4.003129052822494486e+03
2.457408000000000000e+06,4.013863586895204207e+03
2.458344000000000000e+06,4.028719057182420784e+03
2.459276000000000000e+06,3.973127011400238644e+03
2.460212000000000000e+06,3.938859361409591656e+03
2.461148000000000000e+06,3.923123844411285972e+03
2.462084000000000000e+06,3.905258462160331874e+03
2.463016000000000000e+06,3.881347828385427420e+03
2.463952000000000000e+06,3.856067753067069134e+03
2.464888000000000000e+06,3.837849659511478421e+03
2.465824000000000000e+06,3.803303699346146914e+03
2.466756000000000000e+06,3.755647028845879504e+03
2.467692000000000000e+06,3.754558365362825498e+03
2.468628000000000000e+06,3.691648235856442170e+03
2.469564000000000000e+06,3.721587725246269656e+03
2.470496000000000000e+06,3.671715146391432427e+03
2.471432000000000000e+06,3.628703588244747607e+03
2.472368000000000000e+06,3.572422634462908263e+03
2.473304000000000000e+06,3.561115816572235872e+03
2.474236000000000000e+06,3.524985618606904154e+03
2.475172000000000000e+06,3.499678169051821897e+03
2.476108000000000000e+06,3.454127866755387913e+03
2.477044000000000000e+06,3.388055040862258920e+03
2.477976000000000000e+06,3.364733618495711198e+03
2.478912000000000000e+06,3.303122138865107445e+03
2.479848000000000000e+06,3.281702219784585395e+03
2.480784000000000000e+06,3.206155044781635297e+03
2.481716000000000000e+06,3.171239009363389869e+03
2.482652000000000000e+06,3.137716802935620763e+03
2.483588000000000000e+06,3.086049443361332578e+03
2.484524000000000000e+06,3.029455008108578568e+03
2.485456000000000000e+06,2.947471195326102134e+03
2.486392000000000000e+06,2.879127834084219558e+03
2.487328000000000000e+06,2.834995156215000407e+03
2.488264000000000000e+06,2.782758276158784156e+03
2.489196000000000000e+06,2.748008794249819402e+03
2.490132000000000000e+06,2.699823784436065125e+03
2.491068000000000000e+06,2.650882465029624200e+03
2.492004000000000000e+06,2.605005247129235613e+03
2.493872000000000000e+06,2.528427731275889073e+03
2.494808000000000000e+06,2.490383682048706760e+03
2.495744000000000000e+06,2.459767179125193252e+03
2.496676000000000000e+06,2.404257857420796881e+03
2.497612000000000000e+06,2.345389740890369467e+03
2.498548000000000000e+06,2.311124370549874129e+03
2.499484000000000000e+06,2.239126859951130882e+03
2.500416000000000000e+06,2.198932865040280831e+03
2.501352000000000000e+06,2.147746563129754122e+03
2.502288000000000000e+06,2.137930354624144456e+03
2.503224000000000000e+06,2.101273830752213598e+03
2.504156000000000000e+06,2.033161598046923700e+03
2.505092000000000000e+06,2.017665693772319855e+03
2.506028000000000000e+06,1.985164273665726341e+03
2.506964000000000000e+06,1.952435246806891882e+03
2.507896000000000000e+06,1.921970746494355581e+03
2.508832000000000000e+06,1.889119957926263169e+03
2.509768000000000000e+06,1.864179061452574615e+03
2.510704000000000000e+06,1.826558542883157770e+03
2.511636000000000000e+06,1.827966195283842808e+03
2.512572000000000000e+06,1.773795293591662130e+03
2.513508000000000000e+06,1.746705347486659093e+03
2.514444000000000000e+06,1.723759093832964936e+03
2.515376000000000000e+06,1.704444576928176048e+03
2.516312000000000000e+06,1.667201886690163519e+03
2.517248000000000000e+06,1.641733625438814443e+03
2.518184000000000000e+06,1.627974187291627686e+03
2.519116000000000000e+06,1.583202263973807931e+03
2.520052000000000000e+06,1.568585257473927868e+03
2.520988000000000000e+06,1.554280179765720732e+03
2.521924000000000000e+06,1.529330719730631472e+03
2.522856000000000000e+06,1.520254785570687545e+03
2.523792000000000000e+06,1.477254089935379852e+03
2.524728000000000000e+06,1.458971556203575801e+03
2.525664000000000000e+06,1.422524214667096430e+03
2.526596000000000000e+06,1.431320623672860620e+03
2.527532000000000000e+06,1.395843495024103504e+03
2.528468000000000000e+06,1.377618059383691161e+03
2.529404000000000000e+06,1.369882560240832618e+03
2.530336000000000000e+06,1.370222366540267558e+03
2.531272000000000000e+06,1.324895537437693747e+03
2.532208000000000000e+06,1.332189525155751653e+03
2.533144000000000000e+06,1.327143813646940544e+03
2.534076000000000000e+06,1.297665116676706930e+03
2.535012000000000000e+06,1.264745154033498920e+03
2.535948000000000000e+06,1.230672790181594337e+03
2.536884000000000000e+06,1.218187107360127811e+03
2.537816000000000000e+06,1.234787993447946292e+03
2.538752000000000000e+06,1.243610305833414486e+03
2.539688000000000000e+06,1.214411424734930506e+03
2.540624000000000000e+06,1.177715767420751718e+03
2.541556000000000000e+06,1.186680001530724439e+03
2.542492000000000000e+06,1.185368209923444738e+03
2.543428000000000000e+06,1.176639504689469732e+03
2.544364000000000000e+06,1.130170298594273618e+03
2.545296000000000000e+06,1.127835308710350546e+03
2.546232000000000000e+06,1.124690479482530918e+03
2.547168000000000000e+06,1.105372486433219592e+03
2.548104000000000000e+06,1.118323370136884705e+03
2.549036000000000000e+06,1.093840993905667574e+03
2.549972000000000000e+06,1.079867126384283893e+03
2.550908000000000000e+06,1.061909765693372037e+03
2.551844000000000000e+06,1.084673368176248232e+03
2.552776000000000000e+06,1.050061734148720234e+03
2.553712000000000000e+06,1.059904440564851711e+03
2.554648000000000000e+06,1.037561301663779432e+03
2.555584000000000000e+06,1.021995641580075699e+03
2.556516000000000000e+06,1.055556930566535812e+03
2.557452000000000000e+06,1.012275398925966329e+03
2.558388000000000000e+06,9.965142243975636802e+02
2.559324000000000000e+06,1.006980986651890589e+03
2.560256000000000000e+06,1.003225509608775042e+03
2.561192000000000000e+06,9.999850674090087068e+02
