3.332748000000000000e+06,3.004962669401668791e+03
3.332888000000000000e+06,2.963165508068955205e+03
3.333028000000000000e+06,2.936396043877109150e+03
3.333176000000000000e+06,2.926519850324292292e+03
3.333312000000000000e+06,2.916622904371306959e+03
3.333456000000000000e+06,2.884401428038985614e+03
3.333592000000000000e+06,2.888292700383513420e+03
3.333856000000000000e+06,2.866804273493155506e+03
3.334788000000000000e+06,2.841623096517458634e+03
3.335724000000000000e+06,2.814988706248259405e+03
3.336660000000000000e+06,2.812785975854671051e+03
3.337596000000000000e+06,2.787318670146289605e+03
3.338528000000000000e+06,2.760936310407216297e+03
3.339464000000000000e+06,2.739289920589499161e+03
3.340400000000000000e+06,2.717455201813688291e+03
3.341336000000000000e+06,2.700774741296283992e+03
3.342268000000000000e+06,2.674885735317240687e+03
3.343204000000000000e+06,2.656322360400930393e+03
3.344140000000000000e+06,2.644542005825528577e+03
3.346008000000000000e+06,2.574398899148155579e+03
3.346944000000000000e+06,2.582831074966549750e+03
3.347880000000000000e+06,2.537378843360566407e+03
3.348816000000000000e+06,2.499736776495787581e+03
3.349748000000000000e+06,2.475846996733952437e+03
3.350684000000000000e+06,2.439800441667915948e+03
3.351620000000000000e+06,2.423608435682193431e+03
3.352552000000000000e+06,2.385902674304425091e+03
3.353488000000000000e+06,2.364073974612050733e+03
3.354424000000000000e+06,2.322102557387590423e+03
3.355360000000000000e+06,2.273930650104134202e+03
3.356296000000000000e+06,2.252628395525750420e+03
3.357228000000000000e+06,2.226838486996413849e+03
3.358164000000000000e+06,2.183466221027550546e+03
3.359100000000000000e+06,2.153853731305038309e+03
3.360036000000000000e+06,2.133697743881853057e+03
3.360968000000000000e+06,2.111807671542127082e+03
3.361904000000000000e+06,2.069871232194210279e+03
3.362840000000000000e+06,2.027570177266875135e+03
3.363772000000000000e+06,2.005755128385774015e+03
3.364708000000000000e+06,1.951204659922529572e+03
3.365644000000000000e+06,1.950932699602831008e+03
3.366580000000000000e+06,1.910807948141959969e+03
3.367516000000000000e+06,1.879014938265831461e+03
3.368448000000000000e+06,1.843693255484178053e+03
3.369384000000000000e+06,1.814402741766684130e+03
3.370320000000000000e+06,1.771853277280996735e+03
3.371252000000000000e+06,1.726152685916945529e+03
3.372188000000000000e+06,1.676359611427142681e+03
3.373124000000000000e+06,1.648898692099494156e+03
3.374060000000000000e+06,1.620012649361687181e+03
3.374992000000000000e+06,1.563104906924640545e+03
3.375928000000000000e+06,1.482721928945326681e+03
3.376864000000000000e+06,1.454688749234255738e+03
3.377800000000000000e+06,1.380787932894177175e+03
3.378736000000000000e+06,1.307499596130941654e+03
3.379668000000000000e+06,1.237200994587233708e+03
3.380604000000000000e+06,1.174626147499116996e+03
3.381540000000000000e+06,1.088977614020017882e+03
3.382476000000000000e+06,1.027506773489077659e+03
3.383408000000000000e+06,9.625705597528352655e+02
3.384344000000000000e+06,8.813716681127809807e+02
3.385280000000000000e+06,7.992726000124174561e+02
3.386212000000000000e+06,7.168060249139743974e+02
3.387148000000000000e+06,6.643417444155052181e+02
3.388084000000000000e+06,5.702757479833416028e+02
3.389020000000000000e+06,4.671561100406423179e+02
3.389956000000000000e+06,3.600825804874802998e+02
3.390888000000000000e+06,2.838369432810807780e+02
3.391824000000000000e+06,2.025041073646799248e+02
3.392760000000000000e+06,1.087479713056598172e+02
3.393696000000000000e+06,6.597095315109702085e+01
3.394628000000000000e+06,-3.283881388687237113e+00
3.395564000000000000e+06,-8.673040441892894137e+01
3.396500000000000000e+06,-1.581084424652822520e+02
3.397432000000000000e+06,-2.068559808645459839e+02
3.398368000000000000e+06,-2.664259298633879212e+02
3.399304000000000000e+06,-3.142373967240228581e+02
3.400240000000000000e+06,-3.881948845347361612e+02
3.401176000000000000e+06,-4.180287526401585865e+02
3.402108000000000000e+06,-5.039493057580567097e+02
3.403044000000000000e+06,-5.047023378270998251e+02
3.403980000000000000e+06,-5.453931119387825674e+02
3.404916000000000000e+06,-5.952528566385724389e+02
3.405848000000000000e+06,-6.269450063757748239e+02
3.406784000000000000e+06,-6.232376582105641774e+02
3.407720000000000000e+06,-6.461224431210670218e+02
3.408652000000000000e+06,-6.762945188207908132e+02
3.409588000000000000e+06,-7.020927255846703474e+02
3.411460000000000000e+06,-7.027941191839837529e+02
3.412396000000000000e+06,-6.937579389174477456e+02
3.413328000000000000e+06,-7.019888056598755384e+02
3.414264000000000000e+06,-7.111760123492150569e+02
3.415200000000000000e+06,-6.948399293643847159e+02
3.416136000000000000e+06,-7.221889678855911825e+02
3.417068000000000000e+06,-6.974718748107893589e+02
3.418004000000000000e+06,-6.901762656897701618e+02
3.418940000000000000e+06,-7.022223771504601473e+02
3.419876000000000000e+06,-6.935600155266009779e+02
3.420808000000000000e+06,-7.227156408698589303e+02
3.421744000000000000e+06,-7.078500147397418232e+02
3.422680000000000000e+06,-6.985222061753768230e+02
3.423616000000000000e+06,-6.982105674460779028e+02
3.424548000000000000e+06,-7.098863178200618904e+02
3.425484000000000000e+06,-6.959470508338366699e+02
3.426420000000000000e+06,-7.042101990891990226e+02
3.427356000000000000e+06,-7.086060309795907415e+02
3.428288000000000000e+06,-6.988043587294517920e+02
3.429224000000000000e+06,-7.225224310479655969e+02
3.430160000000000000e+06,-7.458342321516399807e+02
3.431096000000000000e+06,-7.378902408469268721e+02
3.432028000000000000e+06,-7.358351800435906398e+02
3.432964000000000000e+06,-7.550573657826637373e+02
3.433900000000000000e+06,-7.841068564064363500e+02
3.434836000000000000e+06,-7.988858870854687666e+02
3.435768000000000000e+06,-8.311520914092087651e+02
3.436704000000000000e+06,-8.539917837344776217e+02
3.437640000000000000e+06,-8.859286859261936797e+02
3.438572000000000000e+06,-9.133817116971874839e+02
3.439508000000000000e+06,-9.448072930602204451e+02
3.440444000000000000e+06,-9.785974462351573493e+02
3.441380000000000000e+06,-1.000634177669339692e+03
3.442316000000000000e+06,-1.048546563548875383e+03
3.443248000000000000e+06,-1.106594123242316982e+03
3.444184000000000000e+06,-1.144582913359802887e+03
3.445120000000000000e+06,-1.184271165990830241e+03
3.446056000000000000e+06,-1.230458944892951877e+03
3.446988000000000000e+06,-1.300206629576834757e+03
3.447924000000000000e+06,-1.376455215916905217e+03
3.448860000000000000e+06,-1.391748479143010172e+03
3.449792000000000000e+06,-1.462177358587543267e+03
3.450728000000000000e+06,-1.515939074589085976e+03
3.451664000000000000e+06,-1.577418819445732652e+03
3.452600000000000000e+06,-1.620040894125716704e+03
3.453536000000000000e+06,-1.709551764746481240e+03
3.454468000000000000e+06,-1.748720012071958990e+03
3.455404000000000000e+06,-1.808523811682474161e+03
3.456340000000000000e+06,-1.852116549515589213e+03
3.457276000000000000e+06,-1.926600221567429116e+03
3.458208000000000000e+06,-1.971189404356655814e+03
3.459144000000000000e+06,-2.027386280266644690e+03
3.460080000000000000e+06,-2.071217345757227577e+03
3.461016000000000000e+06,-2.114541556726139333e+03
3.461948000000000000e+06,-2.149775781353268940e+03
3.462884000000000000e+06,-2.196397428304804635e+03
3.463820000000000000e+06,-2.237033302457266473e+03
3.464756000000000000e+06,-2.269168227497875705e+03
3.465688000000000000e+06,-2.298713637979247778e+03
3.466624000000000000e+06,-2.310444095608148928e+03
3.467560000000000000e+06,-2.320919563340298737e+03
3.468496000000000000e+06,-2.330442235921080282e+03
3.469428000000000000e+06,-2.357838899745354865e+03
3.470364000000000000e+06,-2.373886051785733343e+03
3.471300000000000000e+06,-2.351726964544730890e+03
3.472232000000000000e+06,-2.363284246143467044e+03
3.473168000000000000e+06,-2.373040551127901381e+03
3.474104000000000000e+06,-2.361510070169576011e+03
3.475040000000000000e+06,-2.312414793500802261e+03
3.476908000000000000e+06,-2.310985312570112910e+03
3.477844000000000000e+06,-2.265180165525594475e+03
3.478780000000000000e+06,-2.266802462482441115e+03
3.479716000000000000e+06,-2.213226725113035172e+03
3.480648000000000000e+06,-2.180287610193561250e+03
3.481584000000000000e+06,-2.142437627827315282e+03
3.482520000000000000e+06,-2.118294024837084635e+03
3.483456000000000000e+06,-2.058434146074348064e+03
3.484388000000000000e+06,-2.030008189576692075e+03
3.485324000000000000e+06,-2.006779795803288380e+03
3.486260000000000000e+06,-1.973607989303269505e+03
3.487196000000000000e+06,-1.918439074768921728e+03
3.488128000000000000e+06,-1.871702368004930804e+03
3.489064000000000000e+06,-1.855970406070818171e+03
3.490000000000000000e+06,-1.814089375958900064e+03
3.490936000000000000e+06,-1.766290833533476416e+03
3.491868000000000000e+06,-1.738288597419771804e+03
3.492804000000000000e+06,-1.706279775114460563e+03
3.493740000000000000e+06,-1.680237494709097291e+03
3.494676000000000000e+06,-1.679342274133653973e+03
3.495608000000000000e+06,-1.670784375890340471e+03
3.496544000000000000e+06,-1.621254672680776139e+03
3.497480000000000000e+06,-1.584265024277524162e+03
3.498416000000000000e+06,-1.596057948496867539e+03
3.499348000000000000e+06,-1.558728668158358460e+03
3.500284000000000000e+06,-1.563330950793723787e+03
3.501220000000000000e+06,-1.540855536416999030e+03
3.502156000000000000e+06,-1.545776238178889344e+03
3.503088000000000000e+06,-1.528723754558383916e+03
3.504024000000000000e+06,-1.516638740140653681e+03
3.504960000000000000e+06,-1.503335496745738283e+03
3.505892000000000000e+06,-1.499158309507869490e+03
3.506828000000000000e+06,-1.498213753729664631e+03
3.507764000000000000e+06,-1.486322046488873411e+03
3.508700000000000000e+06,-1.502766961404073527e+03
3.509636000000000000e+06,-1.513067139594668561e+03
3.510568000000000000e+06,-1.508370257970390867e+03
3.511504000000000000e+06,-1.487894338405674716e+03
3.512440000000000000e+06,-1.474948577544074169e+03
3.513376000000000000e+06,-1.496596459900654736e+03
3.514308000000000000e+06,-1.508144070421100878e+03
3.515244000000000000e+06,-1.502812996932133274e+03
3.516180000000000000e+06,-1.510724258348692501e+03
3.517116000000000000e+06,-1.519812911139066046e+03
3.518048000000000000e+06,-1.530564917425626618e+03
3.518984000000000000e+06,-1.557188972955989357e+03
3.519920000000000000e+06,-1.559607977315681637e+03
3.520856000000000000e+06,-1.573875980925428166e+03
3.521788000000000000e+06,-1.586698181695711128e+03
3.522724000000000000e+06,-1.617546617306049939e+03
3.523660000000000000e+06,-1.629652973439974630e+03
3.524592000000000000e+06,-1.616420974895410836e+03
3.525528000000000000e+06,-1.659526465663177987e+03
3.526464000000000000e+06,-1.655575416238401203e+03
3.527400000000000000e+06,-1.670146978214951105e+03
3.528336000000000000e+06,-1.672472174351585863e+03
3.529268000000000000e+06,-1.678882378293480997e+03
3.530204000000000000e+06,-1.650003117896776530e+03
3.531140000000000000e+06,-1.658424495251132612e+03
3.532076000000000000e+06,-1.638316151368534520e+03
3.533008000000000000e+06,-1.642776729130320973e+03
3.533944000000000000e+06,-1.607975897900700602e+03
3.534880000000000000e+06,-1.590061769297850333e+03
3.535812000000000000e+06,-1.594545513666227862e+03
3.536748000000000000e+06,-1.594265067144094928e+03
3.537684000000000000e+06,-1.541055560299035960e+03
3.538620000000000000e+06,-1.490270387135233477e+03
3.539556000000000000e+06,-1.470218914179500871e+03
3.540488000000000000e+06,-1.440675734821661763e+03
3.541424000000000000e+06,-1.399653785082517288e+03
3.542360000000000000e+06,-1.357793980011380881e+03
3.543296000000000000e+06,-1.317399492000943610e+03
3.544228000000000000e+06,-1.269018132008040766e+03
3.545164000000000000e+06,-1.218954877669523285e+03
3.546100000000000000e+06,-1.190216199440098535e+03
3.547036000000000000e+06,-1.157253077382282981e+03
3.547968000000000000e+06,-1.083925728946355548e+03
3.548904000000000000e+06,-1.054108912954967309e+03
3.549840000000000000e+06,-1.010242861932591040e+03
3.550776000000000000e+06,-9.698651967298565069e+02
3.551708000000000000e+06,-9.362798483466798416e+02
3.552644000000000000e+06,-8.967328324210378696e+02
3.553580000000000000e+06,-8.748721074909524305e+02
3.554516000000000000e+06,-8.590784691084223823e+02
3.555448000000000000e+06,-8.354845417748184673e+02
