3.202640000000000000e+06,1.377135407806835019e+03
3.202780000000000000e+06,1.323758225644706727e+03
3.202920000000000000e+06,1.308820091096997658e+03
3.203060000000000000e+06,1.282894938627129704e+03
3.203200000000000000e+06,1.235697397075851313e+03
3.203336000000000000e+06,1.201162682142322410e+03
3.203472000000000000e+06,1.189890375197207732e+03
3.203744000000000000e+06,1.165721358117721138e+03
3.204680000000000000e+06,1.149134901291535698e+03
3.205616000000000000e+06,1.115274967125372086e+03
3.206552000000000000e+06,1.074341339851752082e+03
3.207484000000000000e+06,1.076236735653076721e+03
3.208420000000000000e+06,1.026659635238195733e+03
3.209356000000000000e+06,1.006495608492482802e+03
3.210292000000000000e+06,9.901075770302243200e+02
3.211224000000000000e+06,9.288593607172730344e+02
3.212160000000000000e+06,9.363321541545141145e+02
3.213096000000000000e+06,8.973024035645546519e+02
3.214964000000000000e+06,8.862174785649015121e+02
3.215900000000000000e+06,8.501796101821512366e+02
3.216836000000000000e+06,8.561512086633963463e+02
3.217772000000000000e+06,8.200488076059465357e+02
3.218704000000000000e+06,8.228346905030382459e+02
3.219640000000000000e+06,7.988065169496708222e+02
3.220576000000000000e+06,8.072595716840371551e+02
3.221516000000000000e+06,7.999720918934094698e+02
3.222444000000000000e+06,7.847277847719185502e+02
3.223380000000000000e+06,8.123147721991639401e+02
3.224316000000000000e+06,7.993271756725092700e+02
3.225252000000000000e+06,7.843373408034253771e+02
3.226184000000000000e+06,8.010484896751215729e+02
3.227120000000000000e+06,7.816203404290137087e+02
3.228056000000000000e+06,7.991453582162861267e+02
3.228992000000000000e+06,7.931840207036042329e+02
3.229924000000000000e+06,8.290591039716285877e+02
3.230860000000000000e+06,8.495262319833904030e+02
3.231796000000000000e+06,8.481024983042556187e+02
3.232732000000000000e+06,8.225987753271161864e+02
3.233664000000000000e+06,8.307506178180537972e+02
3.234600000000000000e+06,8.202485901498118892e+02
3.235536000000000000e+06,8.145532680860476376e+02
3.236472000000000000e+06,8.207634176950558640e+02
3.237404000000000000e+06,8.122971527312555509e+02
3.238340000000000000e+06,8.174597390761899760e+02
3.239276000000000000e+06,8.301020235853729901e+02
3.240212000000000000e+06,8.143475544225458407e+02
3.241144000000000000e+06,8.328945561607489481e+02
3.242080000000000000e+06,7.727245150833304024e+02
3.243020000000000000e+06,7.518968563556916251e+02
3.243952000000000000e+06,7.551631147297979396e+02
3.244884000000000000e+06,7.317566106712513374e+02
3.245820000000000000e+06,7.488382621132997201e+02
3.246756000000000000e+06,7.006143133529142233e+02
3.247692000000000000e+06,6.971771173799461394e+02
3.248624000000000000e+06,6.624119752530772303e+02
3.249560000000000000e+06,6.202686248039393604e+02
3.250496000000000000e+06,6.299443907728052636e+02
3.251432000000000000e+06,5.897012423118376319e+02
3.252364000000000000e+06,5.376236500589934622e+02
3.253300000000000000e+06,5.179469869073262771e+02
3.254236000000000000e+06,4.612659319523959311e+02
3.255172000000000000e+06,4.249052456480769706e+02
3.256104000000000000e+06,3.848517201852461653e+02
3.257040000000000000e+06,3.244195641204884737e+02
3.257976000000000000e+06,2.464499560449459352e+02
3.258912000000000000e+06,2.493449080860147546e+02
3.259844000000000000e+06,1.683114321563160729e+02
3.260780000000000000e+06,7.919371634589982989e+01
3.261716000000000000e+06,4.178753805273642286e+01
3.262652000000000000e+06,-2.489760720726629728e+01
3.263584000000000000e+06,-1.297332275638734700e+02
3.264528000000000000e+06,-1.804771508525129491e+02
3.265456000000000000e+06,-2.459375696812660124e+02
3.266392000000000000e+06,-3.167664930354035278e+02
3.267324000000000000e+06,-4.300550600022330627e+02
3.268260000000000000e+06,-4.686646305724735271e+02
3.269196000000000000e+06,-5.654585337469258093e+02
3.270132000000000000e+06,-6.361678562360677915e+02
3.271064000000000000e+06,-7.163050002495547233e+02
3.272000000000000000e+06,-8.061094340022910956e+02
3.272936000000000000e+06,-8.398472029861439978e+02
3.273872000000000000e+06,-9.266942397792656720e+02
3.274804000000000000e+06,-1.002508494680882905e+03
3.275740000000000000e+06,-1.067768660616953866e+03
3.276676000000000000e+06,-1.157665588654439034e+03
