3.642996000000000000e+06,2.890880401679328770e+03
3.643140000000000000e+06,2.858826207915201394e+03
3.643280000000000000e+06,2.825435704817552960e+03
3.643424000000000000e+06,2.797408607719342399e+03
3.643564000000000000e+06,2.802263812011064601e+03
3.643704000000000000e+06,2.782417605494357304e+03
3.643844000000000000e+06,2.751194190549804262e+03
3.644104000000000000e+06,2.737000032266294056e+03
3.645040000000000000e+06,2.724239795679332929e+03
3.645972000000000000e+06,2.731693866445985805e+03
3.646908000000000000e+06,2.702541935814863791e+03
3.647844000000000000e+06,2.684561512700490312e+03
3.648780000000000000e+06,2.669050533894765977e+03
3.649716000000000000e+06,2.645083969873792739e+03
3.650648000000000000e+06,2.628822129429368943e+03
3.651592000000000000e+06,2.627347202908914369e+03
3.652520000000000000e+06,2.598701289858423934e+03
3.653452000000000000e+06,2.579750608411699886e+03
3.654388000000000000e+06,2.564455009706952751e+03
3.655324000000000000e+06,2.540268896848430359e+03
3.656260000000000000e+06,2.495150151507303235e+03
3.657196000000000000e+06,2.470045199422564565e+03
3.658128000000000000e+06,2.445513148333876416e+03
3.659064000000000000e+06,2.450545742201978555e+03
3.660000000000000000e+06,2.412054027727705034e+03
3.660936000000000000e+06,2.385354154736782675e+03
3.661868000000000000e+06,2.365163853733994983e+03
3.662804000000000000e+06,2.333479728718225488e+03
3.663740000000000000e+06,2.332854063720430077e+03
3.664672000000000000e+06,2.291947460956525447e+03
3.665608000000000000e+06,2.280623201649442308e+03
3.666544000000000000e+06,2.245772199467653536e+03
3.667480000000000000e+06,2.229854407014397566e+03
3.668416000000000000e+06,2.189730185168553817e+03
3.669348000000000000e+06,2.216850222558001860e+03
3.670284000000000000e+06,2.173784897314791579e+03
3.671220000000000000e+06,2.145339450113904604e+03
3.672156000000000000e+06,2.153391395956519318e+03
3.673096000000000000e+06,2.148042526864435331e+03
3.674024000000000000e+06,2.119707751888703569e+03
3.674960000000000000e+06,2.140813866019606849e+03
3.675896000000000000e+06,2.109187933941578649e+03
3.676828000000000000e+06,2.107743892774801679e+03
3.677764000000000000e+06,2.103593566806865510e+03
3.678700000000000000e+06,2.097504713189459835e+03
3.679636000000000000e+06,2.087849951024251368e+03
3.680568000000000000e+06,2.080930699298941818e+03
3.681504000000000000e+06,2.090472917550086095e+03
3.682440000000000000e+06,2.083085749266271250e+03
3.683376000000000000e+06,2.112724277907078431e+03
3.684308000000000000e+06,2.106948909545202241e+03
3.685244000000000000e+06,2.119036319864333564e+03
3.686180000000000000e+06,2.103360242062344696e+03
3.687116000000000000e+06,2.174461647953551619e+03
3.688048000000000000e+06,2.188566405931533609e+03
3.688984000000000000e+06,2.183023066173518146e+03
3.689920000000000000e+06,2.172803985479534731e+03
3.690856000000000000e+06,2.208413322191683164e+03
3.691788000000000000e+06,2.202557039714225084e+03
3.692724000000000000e+06,2.227733680022735825e+03
3.693660000000000000e+06,2.256422427402919311e+03
3.694600000000000000e+06,2.296433881458838641e+03
3.695528000000000000e+06,2.338452939185277046e+03
3.696464000000000000e+06,2.364104172390188978e+03
3.697400000000000000e+06,2.378129996507302167e+03
3.698336000000000000e+06,2.401401763587704863e+03
3.699268000000000000e+06,2.443376281257006212e+03
3.700204000000000000e+06,2.484229745927725162e+03
3.701140000000000000e+06,2.484523393942532948e+03
3.702076000000000000e+06,2.512889990514833244e+03
3.703008000000000000e+06,2.519989697419222921e+03
3.703944000000000000e+06,2.546238332608842029e+03
3.704880000000000000e+06,2.557498185114668559e+03
3.705812000000000000e+06,2.609983250127594147e+03
3.706748000000000000e+06,2.614644181186200058e+03
3.707684000000000000e+06,2.621458621687103459e+03
3.708620000000000000e+06,2.627296196853058063e+03
3.709556000000000000e+06,2.625300678492707902e+03
3.710488000000000000e+06,2.637591093499385806e+03
3.711424000000000000e+06,2.616635184891664721e+03
3.712360000000000000e+06,2.609818532137923285e+03
3.713292000000000000e+06,2.605934795691162890e+03
3.714228000000000000e+06,2.595372704848755347e+03
3.715164000000000000e+06,2.642176603644673833e+03
3.716104000000000000e+06,2.639920243497469073e+03
3.717032000000000000e+06,2.626326398227958180e+03
3.717968000000000000e+06,2.610405789248269230e+03
3.718904000000000000e+06,2.588853583976393566e+03
3.719840000000000000e+06,2.599732895885262678e+03
3.720776000000000000e+06,2.593573190282128962e+03
3.721708000000000000e+06,2.564893974963359142e+03
3.722644000000000000e+06,2.538260435020766636e+03
3.723580000000000000e+06,2.550316966604444133e+03
3.724516000000000000e+06,2.514102096457079369e+03
3.725448000000000000e+06,2.527103787561874015e+03
3.726384000000000000e+06,2.487501645954977448e+03
3.727320000000000000e+06,2.479146204305576703e+03
3.728252000000000000e+06,2.459784911726309019e+03
3.729188000000000000e+06,2.468878827097259091e+03
3.730124000000000000e+06,2.433761112879717530e+03
3.731060000000000000e+06,2.426770418148366389e+03
3.731996000000000000e+06,2.432557578857932185e+03
3.732928000000000000e+06,2.391721389116083174e+03
3.733864000000000000e+06,2.383732408113732163e+03
3.734800000000000000e+06,2.381732611701577298e+03
3.735736000000000000e+06,2.395309944669583274e+03
3.736668000000000000e+06,2.380308465765821893e+03
3.737612000000000000e+06,2.391974896458105832e+03
3.738540000000000000e+06,2.390124130321327357e+03
3.739472000000000000e+06,2.367647198054107321e+03
3.740408000000000000e+06,2.383670849422865103e+03
3.741344000000000000e+06,2.367333328663378779e+03
3.742280000000000000e+06,2.391268899617573879e+03
3.743216000000000000e+06,2.383961177367821165e+03
3.744148000000000000e+06,2.385206969408026907e+03
3.745084000000000000e+06,2.371540310434952971e+03
3.746020000000000000e+06,2.404745496714551336e+03
3.746956000000000000e+06,2.421934683175589726e+03
3.747888000000000000e+06,2.409364944053275394e+03
3.748824000000000000e+06,2.443006269870418237e+03
3.749760000000000000e+06,2.430515653359917451e+03
3.750692000000000000e+06,2.442085663852760717e+03
3.751628000000000000e+06,2.440937866398404367e+03
3.752564000000000000e+06,2.483271934377853995e+03
3.753500000000000000e+06,2.471144586945898936e+03
3.754436000000000000e+06,2.519255907508694690e+03
3.755368000000000000e+06,2.520051778575701064e+03
3.756304000000000000e+06,2.567681741064258404e+03
3.757240000000000000e+06,2.555979005866001444e+03
3.758176000000000000e+06,2.589538000340223789e+03
3.759116000000000000e+06,2.579483746862145836e+03
3.760044000000000000e+06,2.623428407588350183e+03
3.760980000000000000e+06,2.638546298997431222e+03
3.761916000000000000e+06,2.684662579159138659e+03
3.762848000000000000e+06,2.703760396634244444e+03
3.763784000000000000e+06,2.710403333578351067e+03
3.764720000000000000e+06,2.734943839141179524e+03
3.765656000000000000e+06,2.748011766595097470e+03
3.766588000000000000e+06,2.775464837857467501e+03
3.767524000000000000e+06,2.797253102008403857e+03
3.768460000000000000e+06,2.819377856204442651e+03
3.769396000000000000e+06,2.836002608714733014e+03
3.770328000000000000e+06,2.858526456653749392e+03
3.771264000000000000e+06,2.868362898544792642e+03
3.772200000000000000e+06,2.869760687143867926e+03
3.773136000000000000e+06,2.861834646541864913e+03
3.774068000000000000e+06,2.884822207177018754e+03
3.775004000000000000e+06,2.889529013273961027e+03
3.775940000000000000e+06,2.917872041152343172e+03
3.776876000000000000e+06,2.879911249392499030e+03
3.777808000000000000e+06,2.878513644830501562e+03
3.778744000000000000e+06,2.848658514592400934e+03
