5.434444000000000000e+06,1.770277866504626672e+03
5.434588000000000000e+06,1.727006968009757429e+03
5.434728000000000000e+06,1.726599622937458662e+03
5.434864000000000000e+06,1.721348479343985900e+03
5.435004000000000000e+06,1.697302871456671028e+03
5.435140000000000000e+06,1.694842358742143688e+03
5.435288000000000000e+06,1.670258141730558236e+03
5.435552000000000000e+06,1.681375006982638524e+03
5.436484000000000000e+06,1.664809157613158504e+03
5.437420000000000000e+06,1.637695526141773826e+03
5.438356000000000000e+06,1.622619501751487178e+03
5.439292000000000000e+06,1.613901469211624089e+03
5.440224000000000000e+06,1.625622744272085811e+03
5.441160000000000000e+06,1.608134493664395904e+03
5.443032000000000000e+06,1.608059738041569972e+03
5.443964000000000000e+06,1.617194167991701079e+03
5.444900000000000000e+06,1.598237872572624156e+03
5.445836000000000000e+06,1.587870419069510262e+03
5.446772000000000000e+06,1.564900590425273322e+03
5.447704000000000000e+06,1.566067019746476262e+03
5.448640000000000000e+06,1.542935733552285001e+03
5.449576000000000000e+06,1.539148007061153976e+03
5.450512000000000000e+06,1.530367297362769932e+03
5.451444000000000000e+06,1.509169784562226823e+03
5.452380000000000000e+06,1.511244214958141583e+03
5.453316000000000000e+06,1.493884378662807194e+03
5.454252000000000000e+06,1.491427070142507091e+03
5.455184000000000000e+06,1.468754141167715943e+03
5.456120000000000000e+06,1.452263219454170212e+03
5.457056000000000000e+06,1.439126725215529632e+03
5.457992000000000000e+06,1.434506195107855547e+03
5.458924000000000000e+06,1.423121087819987679e+03
5.459860000000000000e+06,1.403314784061224827e+03
5.460796000000000000e+06,1.383358728871233552e+03
5.461732000000000000e+06,1.384532401967625219e+03
5.462664000000000000e+06,1.364575115514405525e+03
5.463600000000000000e+06,1.357016865795557123e+03
5.464536000000000000e+06,1.354507537844176113e+03
5.465472000000000000e+06,1.336152859050321922e+03
5.466404000000000000e+06,1.344950702575937839e+03
5.467340000000000000e+06,1.330892072058541544e+03
5.468276000000000000e+06,1.327938531771038697e+03
5.469212000000000000e+06,1.313232151973652435e+03
5.470144000000000000e+06,1.299772723386637836e+03
5.471080000000000000e+06,1.297717622148199098e+03
5.472016000000000000e+06,1.297440551774581081e+03
5.472952000000000000e+06,1.292283754627576172e+03
5.473884000000000000e+06,1.292942102325904216e+03
5.474820000000000000e+06,1.297658446152248644e+03
5.475756000000000000e+06,1.303671913841894821e+03
5.476692000000000000e+06,1.299941564595746058e+03
5.477624000000000000e+06,1.295221658383476779e+03
5.478560000000000000e+06,1.285457475896335154e+03
5.479496000000000000e+06,1.269005145460712583e+03
5.480432000000000000e+06,1.271226671336583877e+03
5.481364000000000000e+06,1.276492779660510678e+03
5.482300000000000000e+06,1.294995512654819549e+03
5.483236000000000000e+06,1.295509730657521914e+03
5.484172000000000000e+06,1.286764173907183249e+03
5.485104000000000000e+06,1.293811860978286859e+03
5.486040000000000000e+06,1.264521595961695994e+03
5.486976000000000000e+06,1.268065536427011239e+03
5.487912000000000000e+06,1.258632304235512493e+03
5.488844000000000000e+06,1.247063390759968343e+03
5.489780000000000000e+06,1.225783161365962769e+03
5.490716000000000000e+06,1.237803198846289433e+03
5.491648000000000000e+06,1.227642017448688193e+03
5.492584000000000000e+06,1.214224375933081319e+03
5.493520000000000000e+06,1.205201448053432387e+03
5.494456000000000000e+06,1.182423188008596981e+03
5.495392000000000000e+06,1.167893054697052094e+03
5.496324000000000000e+06,1.144881510724936334e+03
5.497260000000000000e+06,1.137144492014756906e+03
5.498196000000000000e+06,1.106964338992032253e+03
5.499132000000000000e+06,1.103416244531812936e+03
5.500064000000000000e+06,1.089939144493573849e+03
5.501000000000000000e+06,1.056256044962235364e+03
5.501936000000000000e+06,1.049110504339074851e+03
5.502868000000000000e+06,1.027268326407654968e+03
5.503804000000000000e+06,1.002101882337065035e+03
5.504740000000000000e+06,9.700754806793087255e+02
5.505676000000000000e+06,9.803189275378929324e+02
5.506612000000000000e+06,9.612172061896741297e+02
5.507544000000000000e+06,9.234289621517698379e+02
5.508480000000000000e+06,9.036767127057614744e+02
5.509416000000000000e+06,9.020852091299067297e+02
5.510352000000000000e+06,8.728517893155028560e+02
5.511284000000000000e+06,8.748240727061034931e+02
5.512220000000000000e+06,8.505483489019289891e+02
5.513156000000000000e+06,8.476876129811013243e+02
5.514092000000000000e+06,8.618851366729506935e+02
5.515024000000000000e+06,8.804368699617094762e+02
5.515960000000000000e+06,8.598173157715955313e+02
5.516896000000000000e+06,8.581059754238799542e+02
5.517832000000000000e+06,8.562478697371278713e+02
5.518764000000000000e+06,8.559087334039674033e+02
5.519700000000000000e+06,8.555253040105280888e+02
5.520636000000000000e+06,8.624931339072101082e+02
5.521572000000000000e+06,8.745623571912451553e+02
5.522504000000000000e+06,8.607702240322872740e+02
5.523440000000000000e+06,8.835213783179453912e+02
5.524376000000000000e+06,8.863973635049447921e+02
5.525312000000000000e+06,9.184530628403915671e+02
5.526244000000000000e+06,9.284545811643509978e+02
5.527180000000000000e+06,9.364174105496274478e+02
5.528116000000000000e+06,9.397064285762302234e+02
5.529052000000000000e+06,9.590686624808527085e+02
5.529984000000000000e+06,9.770033366533507433e+02
5.530920000000000000e+06,9.801573248733137689e+02
5.531856000000000000e+06,9.972175799421388547e+02
5.532792000000000000e+06,1.014993697751458058e+03
5.533724000000000000e+06,1.026951579312381227e+03
5.534660000000000000e+06,1.027358107397230015e+03
5.535596000000000000e+06,1.022809037688472699e+03
5.536532000000000000e+06,1.025959667224730310e+03
5.537464000000000000e+06,1.047654798341638070e+03
5.538400000000000000e+06,1.043150230126607994e+03
5.539336000000000000e+06,1.042875956516759970e+03
5.540272000000000000e+06,1.048808777205546903e+03
5.541204000000000000e+06,1.037468381044082435e+03
5.542140000000000000e+06,1.047416869799497817e+03
5.543076000000000000e+06,1.052593141239352690e+03
5.544012000000000000e+06,1.052657751275323335e+03
5.544944000000000000e+06,1.043321840623709932e+03
5.545880000000000000e+06,9.983626886268056069e+02
5.546816000000000000e+06,9.962419002487346233e+02
5.547752000000000000e+06,9.798284094747001518e+02
5.548684000000000000e+06,9.630182962146818682e+02
5.549620000000000000e+06,9.712803407161497944e+02
5.550556000000000000e+06,9.455930705535954530e+02
5.551492000000000000e+06,9.180485276247769661e+02
5.552424000000000000e+06,9.075449078035657067e+02
5.553360000000000000e+06,8.971449089599814215e+02
5.554296000000000000e+06,8.522799163119861987e+02
5.555232000000000000e+06,8.413766494865072900e+02
5.556164000000000000e+06,8.063653142071001412e+02
5.557100000000000000e+06,7.988286603149141456e+02
5.558036000000000000e+06,7.553872346510881925e+02
5.558972000000000000e+06,6.968754696653734300e+02
5.559904000000000000e+06,6.947019564511934959e+02
5.560840000000000000e+06,7.076063530618069990e+02
5.561776000000000000e+06,6.588458874740882720e+02
5.562712000000000000e+06,6.355799896863705953e+02
5.563644000000000000e+06,6.440423514625720145e+02
5.564580000000000000e+06,6.219169316372451704e+02
5.565516000000000000e+06,6.188943437040986737e+02
5.566448000000000000e+06,5.862120132096625866e+02
5.567384000000000000e+06,5.684266267855093702e+02
5.568320000000000000e+06,5.217144120885224083e+02
5.569256000000000000e+06,5.455274943050886804e+02
5.570192000000000000e+06,5.217515669390523954e+02
5.571124000000000000e+06,4.810427803665195938e+02
5.572060000000000000e+06,4.551551057234194104e+02
5.572996000000000000e+06,4.609849561828382321e+02
5.573932000000000000e+06,4.368257735715333183e+02
5.574864000000000000e+06,4.441934476785829133e+02
5.575800000000000000e+06,4.435538651118552025e+02
5.576736000000000000e+06,4.021539216073925900e+02
5.577672000000000000e+06,3.935876159066905871e+02
5.578604000000000000e+06,3.647757360020414694e+02
5.579540000000000000e+06,3.874157416594356960e+02
5.580476000000000000e+06,3.830986942400389808e+02
5.581412000000000000e+06,3.711521166341028675e+02
5.582344000000000000e+06,3.626190547953004284e+02
5.583280000000000000e+06,3.577006756153475067e+02
5.584216000000000000e+06,3.152893998078039886e+02
5.585152000000000000e+06,3.168052017493545236e+02
5.586084000000000000e+06,2.739775023710299706e+02
5.587020000000000000e+06,2.863885831781748834e+02
5.587956000000000000e+06,2.825052271863394253e+02
5.588888000000000000e+06,2.301614855099736587e+02
5.589824000000000000e+06,2.326448971453105798e+02
5.590760000000000000e+06,2.257708360764739552e+02
5.591696000000000000e+06,1.977265562607499589e+02
5.592632000000000000e+06,1.838319733976298949e+02
5.593564000000000000e+06,1.791124992425436915e+02
5.594500000000000000e+06,1.351705038966195502e+02
5.595436000000000000e+06,1.015452898826371921e+02
5.596372000000000000e+06,1.121159535959239548e+02
5.597304000000000000e+06,8.653226777251639135e+01
5.598240000000000000e+06,5.322114095674037060e+01
5.599176000000000000e+06,8.746420380492910596e+00
5.600112000000000000e+06,-5.336721165466294714e+00
5.601044000000000000e+06,-2.911055604183158252e+01
5.601980000000000000e+06,-2.812837634182583102e+01
5.602916000000000000e+06,-7.540916824187156919e+01
5.603852000000000000e+06,-9.018358623143774366e+01
5.604784000000000000e+06,-1.192684002167479775e+02
5.605720000000000000e+06,-1.552828291464034010e+02
5.606656000000000000e+06,-1.716692148893527872e+02
5.607592000000000000e+06,-1.861849999607745474e+02
5.608524000000000000e+06,-1.833483142951810976e+02
5.609460000000000000e+06,-2.390554055940961860e+02
5.610396000000000000e+06,-2.575782648417518317e+02
5.611332000000000000e+06,-2.638262276458758606e+02
5.612264000000000000e+06,-2.436750494996218208e+02
5.613200000000000000e+06,-2.640407530365242224e+02
5.614136000000000000e+06,-2.806372172069116573e+02
5.615072000000000000e+06,-2.925220885104446324e+02
5.616004000000000000e+06,-3.278648539108451700e+02
5.616940000000000000e+06,-3.415424529983846469e+02
5.617876000000000000e+06,-3.116955313171811213e+02
5.618812000000000000e+06,-3.135951152579465884e+02
5.619744000000000000e+06,-3.105317490093574975e+02
5.620680000000000000e+06,-3.217269218904207833e+02
5.621616000000000000e+06,-3.159640251628823080e+02
5.622552000000000000e+06,-3.268254334353958370e+02
5.623484000000000000e+06,-3.371753198423769504e+02
5.624420000000000000e+06,-3.497774872035988096e+02
5.625356000000000000e+06,-3.576127785447336578e+02
5.626292000000000000e+06,-3.360812572973414944e+02
5.627224000000000000e+06,-3.358320420361782794e+02
5.628160000000000000e+06,-3.526372245298473445e+02
5.629096000000000000e+06,-3.400033820666634483e+02
5.630032000000000000e+06,-3.293713558380864015e+02
5.630964000000000000e+06,-3.628654172637336615e+02
5.631900000000000000e+06,-3.657427371138541616e+02
