4.693848000000000000e+06,1.483628144750223782e+03
4.693988000000000000e+06,1.483893053963203101e+03
4.694128000000000000e+06,1.515577600047278338e+03
4.694268000000000000e+06,1.515498878022512827e+03
4.694404000000000000e+06,1.553464645947775352e+03
4.694540000000000000e+06,1.575959156329158986e+03
4.694688000000000000e+06,1.645471426805843294e+03
4.694952000000000000e+06,1.641044464251287991e+03
4.695888000000000000e+06,1.685335708967020764e+03
4.696820000000000000e+06,1.718846778571038385e+03
4.697756000000000000e+06,1.750406317517001980e+03
4.698692000000000000e+06,1.784349036980281426e+03
4.699628000000000000e+06,1.806948152338630962e+03
4.700560000000000000e+06,1.823561739287459432e+03
4.701496000000000000e+06,1.830058772248489731e+03
4.702432000000000000e+06,1.844158445879984356e+03
4.703368000000000000e+06,1.888562468695540019e+03
4.704300000000000000e+06,1.910439775285174164e+03
4.705236000000000000e+06,1.922295255793470915e+03
4.706172000000000000e+06,1.936223330144072634e+03
4.707108000000000000e+06,1.966902789757572009e+03
4.708040000000000000e+06,1.980691664312012108e+03
4.708976000000000000e+06,1.983729342803230111e+03
4.709912000000000000e+06,2.013520239249878841e+03
4.710848000000000000e+06,1.989441705848334095e+03
4.711780000000000000e+06,2.026193023029623419e+03
4.712716000000000000e+06,2.041174554343971067e+03
4.713652000000000000e+06,2.046302714248974326e+03
4.714588000000000000e+06,2.058080521528606369e+03
4.715528000000000000e+06,2.084957656204695922e+03
4.716456000000000000e+06,2.089384650206337938e+03
4.717392000000000000e+06,2.073286872427706385e+03
4.718328000000000000e+06,2.075868181033106339e+03
4.719260000000000000e+06,2.075536070663496503e+03
4.720196000000000000e+06,2.093659785956931046e+03
4.721132000000000000e+06,2.097744129122743288e+03
4.722068000000000000e+06,2.109295840552251320e+03
4.723000000000000000e+06,2.100560245182797189e+03
4.723936000000000000e+06,2.088143149282796912e+03
4.724872000000000000e+06,2.072037453279880992e+03
4.725808000000000000e+06,2.070550027856654651e+03
4.726740000000000000e+06,2.088710437980426377e+03
4.727676000000000000e+06,2.051638353224853745e+03
4.728612000000000000e+06,2.044661706252648173e+03
4.729548000000000000e+06,2.044047041205970345e+03
4.730480000000000000e+06,1.998097344893753643e+03
4.731416000000000000e+06,1.984098911144338217e+03
4.732352000000000000e+06,1.987155427827428639e+03
4.733288000000000000e+06,1.931834342858815944e+03
4.734220000000000000e+06,1.902445699118358334e+03
4.735156000000000000e+06,1.889971267786296721e+03
4.736092000000000000e+06,1.837807490792159115e+03
4.737032000000000000e+06,1.801814355784945519e+03
4.737960000000000000e+06,1.769950801976362982e+03
4.738896000000000000e+06,1.720992992276711675e+03
4.739832000000000000e+06,1.684833761961897835e+03
4.740768000000000000e+06,1.645431314303674299e+03
4.741700000000000000e+06,1.591305144159394104e+03
4.742636000000000000e+06,1.553623741388062626e+03
4.743572000000000000e+06,1.506319595778642906e+03
4.744508000000000000e+06,1.458410149934405354e+03
4.745440000000000000e+06,1.432537055633112459e+03
4.746376000000000000e+06,1.378545907287481214e+03
4.747312000000000000e+06,1.326646388490147501e+03
4.748248000000000000e+06,1.274326043319731070e+03
4.749180000000000000e+06,1.229093865017729740e+03
4.750116000000000000e+06,1.193439628742308741e+03
4.751052000000000000e+06,1.149818393581136434e+03
4.751988000000000000e+06,1.110169262810266218e+03
4.752920000000000000e+06,1.056997638243260781e+03
4.753856000000000000e+06,1.028577925526995386e+03
4.754792000000000000e+06,1.009970807183259694e+03
4.755728000000000000e+06,9.698240701785902047e+02
4.756660000000000000e+06,9.346371842969457475e+02
4.757596000000000000e+06,8.915822858412099094e+02
4.758536000000000000e+06,8.738222982872405282e+02
4.759468000000000000e+06,8.264808687585515372e+02
4.760400000000000000e+06,8.162719682805709454e+02
4.761336000000000000e+06,8.021945595638692339e+02
4.762272000000000000e+06,7.883261812828566235e+02
4.763208000000000000e+06,7.517613770367725010e+02
4.764140000000000000e+06,7.284263859369426655e+02
4.765076000000000000e+06,7.044370499932248322e+02
4.766012000000000000e+06,6.877488870025970300e+02
4.766948000000000000e+06,6.662170833091156510e+02
4.767880000000000000e+06,6.490997470571331860e+02
4.768816000000000000e+06,6.707791556314365380e+02
4.769752000000000000e+06,6.558819712466621468e+02
4.770688000000000000e+06,6.277229695708026611e+02
4.771620000000000000e+06,6.054691095515613597e+02
4.772556000000000000e+06,6.294294077102383653e+02
4.773492000000000000e+06,5.984391055120313467e+02
4.774428000000000000e+06,5.968342534696706707e+02
4.775360000000000000e+06,5.691674177605964360e+02
4.776296000000000000e+06,5.792913646623501336e+02
4.777232000000000000e+06,5.657213849264364853e+02
4.778168000000000000e+06,5.494255751798400524e+02
4.779100000000000000e+06,5.495430321309193005e+02
4.780044000000000000e+06,5.254092811107116177e+02
4.780972000000000000e+06,5.062051115252978093e+02
4.781908000000000000e+06,4.571027506098400295e+02
4.782840000000000000e+06,4.642405805340982852e+02
4.783776000000000000e+06,4.226929944344548176e+02
4.784712000000000000e+06,4.111668836362874231e+02
4.785648000000000000e+06,3.552612525809943804e+02
4.786580000000000000e+06,3.735980471600622650e+02
4.787516000000000000e+06,3.143871352751197037e+02
4.788452000000000000e+06,3.075697091824099516e+02
4.789388000000000000e+06,2.348972279535145162e+02
4.790320000000000000e+06,2.320629292479305263e+02
4.791256000000000000e+06,1.877496999051491002e+02
4.792192000000000000e+06,1.646623719176212717e+02
4.793128000000000000e+06,1.285024673552199204e+02
4.794060000000000000e+06,7.814425047223969045e+01
4.794996000000000000e+06,7.609229220872376231e+01
4.795932000000000000e+06,1.147954800643225148e+01
4.796868000000000000e+06,1.235132583114290661e+01
4.797800000000000000e+06,-2.924219032130024587e+01
4.798736000000000000e+06,-5.980340789003045643e+01
4.799672000000000000e+06,-8.190262904176557868e+01
4.800608000000000000e+06,-9.925131249270479827e+01
4.801548000000000000e+06,-1.349685205744210919e+02
4.802476000000000000e+06,-1.898312456830150268e+02
4.803412000000000000e+06,-1.906492808652604083e+02
4.804348000000000000e+06,-1.989883953387839313e+02
4.805280000000000000e+06,-2.134209164576967623e+02
4.806216000000000000e+06,-2.251355407227551950e+02
4.807152000000000000e+06,-2.635198378747061838e+02
4.808088000000000000e+06,-2.648846969135431095e+02
4.809020000000000000e+06,-2.668522401018078654e+02
4.809956000000000000e+06,-2.737535439762579585e+02
4.810892000000000000e+06,-2.899510457534410648e+02
4.811828000000000000e+06,-2.698641503055033013e+02
4.812760000000000000e+06,-2.891616574774008086e+02
4.813696000000000000e+06,-2.772015183934060474e+02
4.814632000000000000e+06,-2.852070507869146354e+02
4.815568000000000000e+06,-2.464634864020015357e+02
4.816500000000000000e+06,-2.670236295492701402e+02
4.817436000000000000e+06,-2.641636096202865360e+02
4.818372000000000000e+06,-2.526374023072116586e+02
4.819308000000000000e+06,-2.347028093197674821e+02
4.820240000000000000e+06,-2.328785537494031246e+02
4.821176000000000000e+06,-2.067523944224561205e+02
4.822112000000000000e+06,-1.975327117227126337e+02
4.823052000000000000e+06,-1.870161562216949562e+02
4.823980000000000000e+06,-1.831992027523710931e+02
4.824916000000000000e+06,-1.779252939192961662e+02
4.825852000000000000e+06,-1.833226517206428241e+02
4.826788000000000000e+06,-1.508600766918980867e+02
4.827720000000000000e+06,-1.735227870591478165e+02
4.828656000000000000e+06,-1.499625727995210127e+02
4.829592000000000000e+06,-1.528424257507541597e+02
4.830528000000000000e+06,-1.749520042288951345e+02
4.831460000000000000e+06,-1.741979760985835242e+02
4.832396000000000000e+06,-1.722180951951886527e+02
4.833332000000000000e+06,-1.992865502456817239e+02
4.834268000000000000e+06,-2.007004423986586801e+02
4.835200000000000000e+06,-2.275557454558942254e+02
4.836136000000000000e+06,-2.129368780142472986e+02
4.837072000000000000e+06,-2.469802936346053173e+02
4.838008000000000000e+06,-2.418995685555781847e+02
4.838940000000000000e+06,-2.683413316382988114e+02
4.839876000000000000e+06,-2.991761205911579395e+02
4.840812000000000000e+06,-2.971380369107150159e+02
4.841748000000000000e+06,-3.012956987691208042e+02
4.842680000000000000e+06,-3.349146492855571182e+02
4.843616000000000000e+06,-3.595727652136478127e+02
4.844556000000000000e+06,-3.922938259507933481e+02
4.845488000000000000e+06,-3.828604744374112556e+02
4.846420000000000000e+06,-3.668039002618842233e+02
4.847356000000000000e+06,-4.031079191963805215e+02
4.848292000000000000e+06,-4.149381756485676647e+02
4.849228000000000000e+06,-4.255981181939047815e+02
4.850160000000000000e+06,-4.288197688915373078e+02
4.851096000000000000e+06,-4.777793963928201038e+02
4.852032000000000000e+06,-4.726232395390779288e+02
4.852968000000000000e+06,-4.683396346559138692e+02
4.853900000000000000e+06,-4.911843731434314009e+02
4.854836000000000000e+06,-5.267633742599182369e+02
4.855772000000000000e+06,-5.444144242608534796e+02
4.856708000000000000e+06,-5.769290055679219904e+02
4.857640000000000000e+06,-5.623400390020486839e+02
4.858576000000000000e+06,-5.762665911790038535e+02
4.859512000000000000e+06,-6.056532133549158061e+02
4.860448000000000000e+06,-6.236542324486430289e+02
4.861380000000000000e+06,-6.483999354378504449e+02
4.862316000000000000e+06,-6.950214931504973492e+02
4.863252000000000000e+06,-6.936795231344435706e+02
4.864188000000000000e+06,-7.276072692271771984e+02
4.865120000000000000e+06,-7.453090651296230362e+02
4.866064000000000000e+06,-7.742235452759457530e+02
4.866992000000000000e+06,-7.716650025706417182e+02
4.867928000000000000e+06,-7.881671307174067351e+02
4.868860000000000000e+06,-8.312987247259104606e+02
4.869796000000000000e+06,-8.389864152064889140e+02
