3.102552000000000000e+06,2.472999893708380569e+03
3.102696000000000000e+06,2.455755622149290957e+03
3.102836000000000000e+06,2.486002928040596544e+03
3.102972000000000000e+06,2.490768697762425290e+03
3.103112000000000000e+06,2.506029567935355772e+03
3.103252000000000000e+06,2.516355821742205080e+03
3.103396000000000000e+06,2.512676778166849545e+03
3.103660000000000000e+06,2.521556462693580670e+03
3.104596000000000000e+06,2.528879867792385539e+03
3.105528000000000000e+06,2.513355945008782328e+03
3.106464000000000000e+06,2.542640369180812741e+03
3.107400000000000000e+06,2.557828261465815103e+03
3.108336000000000000e+06,2.562534041350236748e+03
3.109268000000000000e+06,2.568399768171877895e+03
3.110204000000000000e+06,2.577048813509370120e+03
3.111140000000000000e+06,2.613791057550087771e+03
3.112076000000000000e+06,2.597348815773540082e+03
3.113008000000000000e+06,2.609914823320157666e+03
3.113944000000000000e+06,2.630142592495447843e+03
3.114880000000000000e+06,2.642693286226070086e+03
3.115812000000000000e+06,2.659723136433816762e+03
3.116748000000000000e+06,2.674026598490198012e+03
3.117684000000000000e+06,2.670718711572167649e+03
3.118620000000000000e+06,2.716959543540146569e+03
3.119556000000000000e+06,2.731728863523532254e+03
3.120488000000000000e+06,2.733663137520284181e+03
3.121424000000000000e+06,2.772463939979811585e+03
3.122360000000000000e+06,2.782953235796401714e+03
3.123296000000000000e+06,2.814431376858823569e+03
3.124236000000000000e+06,2.828502659774868334e+03
3.125164000000000000e+06,2.857844075727050040e+03
3.126100000000000000e+06,2.899460450011752982e+03
3.127036000000000000e+06,2.922155730316584140e+03
3.127968000000000000e+06,2.925389166869650126e+03
3.128904000000000000e+06,2.962690031626673772e+03
3.129840000000000000e+06,3.017439185269096470e+03
3.130776000000000000e+06,3.015514905092890785e+03
3.131708000000000000e+06,3.036487149338078780e+03
3.132644000000000000e+06,3.038338993451462557e+03
3.133580000000000000e+06,3.087951320217923694e+03
3.134516000000000000e+06,3.120323967171479580e+03
3.135448000000000000e+06,3.124544551543191574e+03
3.136384000000000000e+06,3.153605736713142505e+03
3.137320000000000000e+06,3.165518290664586402e+03
3.138256000000000000e+06,3.172827365615994495e+03
3.139188000000000000e+06,3.203497118958379815e+03
3.140124000000000000e+06,3.212734801451419571e+03
3.141060000000000000e+06,3.215640565645961487e+03
3.141996000000000000e+06,3.218040127493492946e+03
3.142928000000000000e+06,3.226843079782452605e+03
3.143864000000000000e+06,3.242285685583277882e+03
3.144800000000000000e+06,3.227072781338997174e+03
3.145740000000000000e+06,3.259761099313575869e+03
3.146668000000000000e+06,3.279502465927544563e+03
3.147604000000000000e+06,3.282306820810624231e+03
3.149476000000000000e+06,3.303675295363132136e+03
3.150408000000000000e+06,3.337157314367316303e+03
3.151344000000000000e+06,3.357771374104801907e+03
3.152280000000000000e+06,3.373561204957487007e+03
3.153216000000000000e+06,3.403471069787597116e+03
3.154148000000000000e+06,3.419240941649169599e+03
3.155084000000000000e+06,3.457721142477286321e+03
3.156020000000000000e+06,3.466411699975553802e+03
3.156956000000000000e+06,3.474509435226592359e+03
3.157888000000000000e+06,3.479958390733260330e+03
3.158824000000000000e+06,3.535958037092248105e+03
3.159760000000000000e+06,3.519123495683021702e+03
3.160696000000000000e+06,3.556566280746973007e+03
3.161628000000000000e+06,3.544509827430330006e+03
3.162564000000000000e+06,3.574771371240880853e+03
3.163500000000000000e+06,3.557243453109846541e+03
3.164436000000000000e+06,3.579485797271654064e+03
3.165368000000000000e+06,3.579315421726151726e+03
3.166304000000000000e+06,3.614232780255751550e+03
3.167244000000000000e+06,3.610750082804939211e+03
3.168176000000000000e+06,3.615615906483037634e+03
3.169108000000000000e+06,3.636569760355880135e+03
3.170044000000000000e+06,3.631831586199217782e+03
3.170980000000000000e+06,3.658522180210908118e+03
3.171916000000000000e+06,3.642694147695333413e+03
3.172848000000000000e+06,3.625225232407471140e+03
3.173784000000000000e+06,3.642312337002743334e+03
3.174720000000000000e+06,3.633422572509052316e+03
3.175656000000000000e+06,3.651658889246487888e+03
3.176588000000000000e+06,3.624737857125258870e+03
3.177524000000000000e+06,3.632677613789436236e+03
3.178460000000000000e+06,3.615004576257051212e+03
