5.184240000000000000e+06,1.629389305456476222e+03
5.184380000000000000e+06,1.630643876392677385e+03
5.184528000000000000e+06,1.682642816127912056e+03
5.184672000000000000e+06,1.753118847840167518e+03
5.184812000000000000e+06,1.768857191039418922e+03
5.184948000000000000e+06,1.833727137596148623e+03
5.185088000000000000e+06,1.857585605452224399e+03
5.185344000000000000e+06,1.924736473834107073e+03
5.186280000000000000e+06,1.959679478145581015e+03
5.187216000000000000e+06,1.972041905570982181e+03
5.188152000000000000e+06,2.011512020720967485e+03
5.189084000000000000e+06,2.035097660260497832e+03
5.190020000000000000e+06,2.047606893051390671e+03
5.190956000000000000e+06,2.067188355746495745e+03
5.191892000000000000e+06,2.081510341734150188e+03
5.192824000000000000e+06,2.096294736270999238e+03
5.193760000000000000e+06,2.055716692674045589e+03
5.194696000000000000e+06,2.076315331631647496e+03
5.195632000000000000e+06,2.100077904350463541e+03
5.196564000000000000e+06,2.062586288418925960e+03
5.197500000000000000e+06,2.066155119378629024e+03
5.198436000000000000e+06,2.027026762244745441e+03
5.199372000000000000e+06,2.051073078312204416e+03
5.200304000000000000e+06,2.012387352671846202e+03
5.201240000000000000e+06,1.971720553930528013e+03
5.202176000000000000e+06,1.947804294374785968e+03
5.203112000000000000e+06,1.930284135086189281e+03
5.204044000000000000e+06,1.886404184880645971e+03
5.204980000000000000e+06,1.824674059254937447e+03
5.205916000000000000e+06,1.819754780768879755e+03
5.206852000000000000e+06,1.758162899515918298e+03
5.207784000000000000e+06,1.755447989700134258e+03
5.208720000000000000e+06,1.691779198859141616e+03
5.209656000000000000e+06,1.628590242120494850e+03
5.210592000000000000e+06,1.575770504002328153e+03
5.211524000000000000e+06,1.540296391752937780e+03
5.212460000000000000e+06,1.488302217191288264e+03
5.213396000000000000e+06,1.427338532577687602e+03
5.214332000000000000e+06,1.358430297400140262e+03
5.215264000000000000e+06,1.332821683074821976e+03
5.216200000000000000e+06,1.289292925187737865e+03
5.217136000000000000e+06,1.259256144424569356e+03
5.218072000000000000e+06,1.230414634611877773e+03
5.219004000000000000e+06,1.158962085405929656e+03
5.219940000000000000e+06,1.126936336192344243e+03
5.220876000000000000e+06,1.050511339929523729e+03
5.221812000000000000e+06,9.645063123323900527e+02
5.222744000000000000e+06,9.074533493104455601e+02
5.223680000000000000e+06,8.342295058327308652e+02
5.224616000000000000e+06,8.273079937135660202e+02
5.225552000000000000e+06,8.071371171797975421e+02
5.226484000000000000e+06,7.416561986524668555e+02
5.227420000000000000e+06,7.081669109266522355e+02
5.228356000000000000e+06,6.779506289297803505e+02
5.229292000000000000e+06,5.974293333042804761e+02
5.230224000000000000e+06,5.538050569000878340e+02
5.231160000000000000e+06,5.079411148280191242e+02
5.232096000000000000e+06,4.405187325204949502e+02
5.233032000000000000e+06,4.059029545514458732e+02
5.233964000000000000e+06,3.721044365404413270e+02
5.234900000000000000e+06,2.963013793108330560e+02
5.235836000000000000e+06,2.531411163963821593e+02
5.236772000000000000e+06,1.751917757599753998e+02
5.237704000000000000e+06,1.332090946322022660e+02
5.238640000000000000e+06,6.479884884789923660e+01
5.239576000000000000e+06,9.355980413468390822e+00
5.240512000000000000e+06,-2.152559737686856423e+01
5.241444000000000000e+06,-5.583692248841134642e+01
5.242380000000000000e+06,-1.246282592244231040e+02
5.243316000000000000e+06,-2.045504136276589691e+02
5.244252000000000000e+06,-2.775141576058385340e+02
5.245184000000000000e+06,-3.152636696119305952e+02
5.246120000000000000e+06,-3.440497362652123456e+02
5.247056000000000000e+06,-4.331672632062285970e+02
5.247988000000000000e+06,-4.751570718783041798e+02
5.248924000000000000e+06,-5.092566773657946442e+02
5.249860000000000000e+06,-5.739638073911205538e+02
5.250796000000000000e+06,-6.362394856382950366e+02
5.251732000000000000e+06,-6.935664880813894797e+02
5.252664000000000000e+06,-7.395465339285276514e+02
5.253600000000000000e+06,-7.073856327595443645e+02
5.254536000000000000e+06,-7.740460840519028807e+02
5.255472000000000000e+06,-8.496662060352393837e+02
5.256404000000000000e+06,-8.639499352005384480e+02
5.257340000000000000e+06,-9.168272412839396566e+02
5.258276000000000000e+06,-9.557633962900484903e+02
5.259212000000000000e+06,-1.000688454823520146e+03
5.260144000000000000e+06,-1.061937461671169331e+03
5.261080000000000000e+06,-1.128962292261456241e+03
5.262016000000000000e+06,-1.129034447122333631e+03
5.262952000000000000e+06,-1.184160127872397425e+03
5.263884000000000000e+06,-1.194978981878520017e+03
5.264820000000000000e+06,-1.256743818327563076e+03
5.265756000000000000e+06,-1.313185270770866737e+03
5.266692000000000000e+06,-1.345002858594224108e+03
5.267624000000000000e+06,-1.397628609751358454e+03
5.268560000000000000e+06,-1.431291468758369319e+03
5.269496000000000000e+06,-1.483577792329475187e+03
5.270432000000000000e+06,-1.525460295135818569e+03
5.271364000000000000e+06,-1.545720909222767432e+03
5.272300000000000000e+06,-1.590166942631606162e+03
5.273236000000000000e+06,-1.632285790162704643e+03
5.274172000000000000e+06,-1.674545063061560768e+03
5.275104000000000000e+06,-1.717703711604971431e+03
5.276040000000000000e+06,-1.761348903083912091e+03
5.276976000000000000e+06,-1.769902206632693378e+03
5.277912000000000000e+06,-1.787971254716122985e+03
5.278844000000000000e+06,-1.839603739265701961e+03
5.279780000000000000e+06,-1.875389169201432424e+03
5.280716000000000000e+06,-1.896614137973307152e+03
5.281652000000000000e+06,-1.866247886076325130e+03
5.282584000000000000e+06,-1.922251435149991494e+03
