6.465280000000000000e+06,1.733876290710546527e+03
6.465420000000000000e+06,1.688276981024783026e+03
6.465568000000000000e+06,1.682189807405919964e+03
6.465704000000000000e+06,1.685055258610580722e+03
6.465844000000000000e+06,1.691369099667227374e+03
6.465988000000000000e+06,1.674399006395399510e+03
6.466124000000000000e+06,1.692465248625365348e+03
6.466384000000000000e+06,1.680360868350380997e+03
6.467320000000000000e+06,1.682821258680335859e+03
6.468256000000000000e+06,1.719802111278915163e+03
6.469192000000000000e+06,1.698627521236968050e+03
6.470124000000000000e+06,1.737861943265621449e+03
6.471060000000000000e+06,1.742858887813736601e+03
6.471996000000000000e+06,1.758388541568105438e+03
6.472932000000000000e+06,1.741942050420584792e+03
6.473864000000000000e+06,1.749647447649403148e+03
6.474800000000000000e+06,1.800666963722604805e+03
6.475736000000000000e+06,1.775200102185182686e+03
6.476672000000000000e+06,1.821189509679224557e+03
6.477604000000000000e+06,1.832986960828492556e+03
6.478540000000000000e+06,1.833369588164222705e+03
6.479476000000000000e+06,1.847421481876941925e+03
6.480412000000000000e+06,1.861901505724516255e+03
6.481344000000000000e+06,1.888537700486825997e+03
6.482280000000000000e+06,1.915613481301464162e+03
6.483216000000000000e+06,1.944006482912226829e+03
6.484152000000000000e+06,1.949755931973275210e+03
6.485084000000000000e+06,1.973418013631025815e+03
6.486028000000000000e+06,1.980933766913129830e+03
6.486956000000000000e+06,1.985079505164438160e+03
6.487892000000000000e+06,2.013207560014754790e+03
6.488824000000000000e+06,2.045106522791897078e+03
6.489760000000000000e+06,2.053399067464487416e+03
6.491632000000000000e+06,2.104042646284764942e+03
6.492564000000000000e+06,2.126189136250615320e+03
6.493500000000000000e+06,2.146536292740810495e+03
6.494436000000000000e+06,2.172103704075312180e+03
6.495372000000000000e+06,2.198079888190466136e+03
6.496304000000000000e+06,2.199200717712346886e+03
6.497240000000000000e+06,2.229115001344782286e+03
6.498176000000000000e+06,2.243262371536373394e+03
6.499112000000000000e+06,2.284871626041374839e+03
6.500044000000000000e+06,2.276391253839277852e+03
6.500980000000000000e+06,2.303192698125645620e+03
6.501916000000000000e+06,2.351205303612501211e+03
6.502852000000000000e+06,2.359619373552836805e+03
6.503784000000000000e+06,2.388312293945178681e+03
6.504720000000000000e+06,2.398692927742460142e+03
6.505656000000000000e+06,2.425272348980388415e+03
6.506592000000000000e+06,2.461805853338088127e+03
6.507532000000000000e+06,2.448966681598840751e+03
6.508460000000000000e+06,2.498087335161865667e+03
6.509396000000000000e+06,2.508016890615964712e+03
6.510332000000000000e+06,2.527939983803903033e+03
6.511264000000000000e+06,2.525483911553394137e+03
6.512200000000000000e+06,2.556578912718456650e+03
6.513136000000000000e+06,2.586945646703142756e+03
6.514072000000000000e+06,2.588138517566073006e+03
6.515004000000000000e+06,2.588984775883548537e+03
6.515940000000000000e+06,2.614088242924734004e+03
6.516876000000000000e+06,2.655099844546231452e+03
6.517812000000000000e+06,2.621686313617557971e+03
6.518744000000000000e+06,2.668725775423500636e+03
6.519680000000000000e+06,2.680260593836434964e+03
6.520616000000000000e+06,2.694738292806596746e+03
6.521552000000000000e+06,2.730168939682536802e+03
6.522484000000000000e+06,2.751350223197444848e+03
6.523420000000000000e+06,2.766106943480808695e+03
6.524356000000000000e+06,2.787933704547495836e+03
6.525292000000000000e+06,2.771954365884928393e+03
6.526224000000000000e+06,2.804017969566280954e+03
6.527160000000000000e+06,2.840331879337946248e+03
6.528096000000000000e+06,2.839195293331605171e+03
6.529036000000000000e+06,2.861599208853445361e+03
6.529964000000000000e+06,2.883514577673542590e+03
6.530900000000000000e+06,2.924489927952516155e+03
6.531836000000000000e+06,2.924554325326575963e+03
6.532772000000000000e+06,2.933819158777024313e+03
6.533704000000000000e+06,2.966055381867010055e+03
6.534640000000000000e+06,2.989850615619060591e+03
6.535576000000000000e+06,3.004582199401264461e+03
6.536512000000000000e+06,3.049774011258124574e+03
6.537444000000000000e+06,3.033218064551858333e+03
6.538380000000000000e+06,3.053495017505390479e+03
6.539316000000000000e+06,3.084759431099800622e+03
6.540252000000000000e+06,3.114889284649882484e+03
6.541184000000000000e+06,3.130202259361312372e+03
6.542120000000000000e+06,3.149737771903969588e+03
6.543056000000000000e+06,3.154675628750118449e+03
6.543992000000000000e+06,3.190821491847741072e+03
6.544924000000000000e+06,3.201314042353298646e+03
6.545860000000000000e+06,3.181314648385883629e+03
6.546796000000000000e+06,3.209189348400956987e+03
6.547732000000000000e+06,3.201759128224773121e+03
6.548664000000000000e+06,3.212194218575551076e+03
6.549600000000000000e+06,3.243052178269337674e+03
6.550540000000000000e+06,3.214560690793078265e+03
6.551472000000000000e+06,3.219339760301435490e+03
6.552404000000000000e+06,3.227205945915534357e+03
6.553340000000000000e+06,3.253048478310553946e+03
6.554276000000000000e+06,3.290084201212536300e+03
6.555212000000000000e+06,3.284136158897337737e+03
6.556144000000000000e+06,3.270176995575392084e+03
6.557080000000000000e+06,3.284048306522814073e+03
6.558016000000000000e+06,3.264954006180606484e+03
6.558952000000000000e+06,3.301121523531176535e+03
