3.282700000000000000e+06,2.358971080848967631e+03
3.282844000000000000e+06,2.346069720204709029e+03
3.282988000000000000e+06,2.379061963411835677e+03
3.283128000000000000e+06,2.379702029531164953e+03
3.283264000000000000e+06,2.400714914451048571e+03
3.283408000000000000e+06,2.422369733781697960e+03
3.283548000000000000e+06,2.427523465575135560e+03
3.283808000000000000e+06,2.411511866516404098e+03
3.284744000000000000e+06,2.443502747125657606e+03
3.285676000000000000e+06,2.459385042994738342e+03
3.286612000000000000e+06,2.469429426106468782e+03
3.287548000000000000e+06,2.462860773001252255e+03
3.288484000000000000e+06,2.499943633035466974e+03
3.289416000000000000e+06,2.485234571656782919e+03
3.290352000000000000e+06,2.494211618168577843e+03
3.291288000000000000e+06,2.486963063302356659e+03
3.292224000000000000e+06,2.507129116129006889e+03
3.293156000000000000e+06,2.482963209845153870e+03
3.294092000000000000e+06,2.495351594001151170e+03
3.295028000000000000e+06,2.482195888623267820e+03
3.295964000000000000e+06,2.451511637838646948e+03
3.296896000000000000e+06,2.451954292253547010e+03
3.297832000000000000e+06,2.430198140025617704e+03
3.298768000000000000e+06,2.418645403854522101e+03
3.299704000000000000e+06,2.393491449159534113e+03
3.300636000000000000e+06,2.371802202686405508e+03
3.301572000000000000e+06,2.365567630904831731e+03
3.302508000000000000e+06,2.329071578038476218e+03
3.303444000000000000e+06,2.302699147791041469e+03
3.304376000000000000e+06,2.283081525393929496e+03
3.305312000000000000e+06,2.267511889562302258e+03
3.306248000000000000e+06,2.215917468575971725e+03
3.307184000000000000e+06,2.241354649256378707e+03
3.308116000000000000e+06,2.222912008448015058e+03
3.309052000000000000e+06,2.164466224692268042e+03
3.309988000000000000e+06,2.150576663026029109e+03
3.310924000000000000e+06,2.131011977744845353e+03
3.311856000000000000e+06,2.111148358537167951e+03
3.312792000000000000e+06,2.104845022291935948e+03
3.313728000000000000e+06,2.087591024600114906e+03
3.314660000000000000e+06,2.069482429365383723e+03
3.315596000000000000e+06,2.060611518973730199e+03
3.316532000000000000e+06,2.050069423722405645e+03
3.317468000000000000e+06,2.074823477131214986e+03
3.318404000000000000e+06,2.050499100826511949e+03
3.319336000000000000e+06,2.046177120266326710e+03
3.320272000000000000e+06,2.043863374972495876e+03
3.321208000000000000e+06,2.019875804798874469e+03
3.322144000000000000e+06,2.038392576122273340e+03
3.323076000000000000e+06,2.004064443633839346e+03
3.324012000000000000e+06,2.026086045235277197e+03
3.324948000000000000e+06,2.003846269421242368e+03
3.325884000000000000e+06,1.994502118144160249e+03
3.326816000000000000e+06,1.981750909251461053e+03
3.327752000000000000e+06,1.996346453544197402e+03
3.328688000000000000e+06,1.990662631413085364e+03
3.329624000000000000e+06,1.968289724039129396e+03
3.330556000000000000e+06,1.966445080193375361e+03
3.331492000000000000e+06,1.946724017648968129e+03
3.332428000000000000e+06,1.899441897891774261e+03
3.333364000000000000e+06,1.882985120832573102e+03
3.334296000000000000e+06,1.870355327988153249e+03
3.335232000000000000e+06,1.852112223204662769e+03
3.336168000000000000e+06,1.807299034625747254e+03
3.337104000000000000e+06,1.816029141140402089e+03
3.338036000000000000e+06,1.795129229948570810e+03
3.338972000000000000e+06,1.752984693047326573e+03
3.339908000000000000e+06,1.722167920285451146e+03
3.340844000000000000e+06,1.702063758524526293e+03
3.341776000000000000e+06,1.694965416205068777e+03
3.342712000000000000e+06,1.673906623974124841e+03
3.343648000000000000e+06,1.657825392826644702e+03
3.344584000000000000e+06,1.624555150950167672e+03
3.345516000000000000e+06,1.586435036050721692e+03
3.346452000000000000e+06,1.556709424155565785e+03
3.347388000000000000e+06,1.553903965136412126e+03
3.348324000000000000e+06,1.523922050980123686e+03
3.349256000000000000e+06,1.488663885631114226e+03
