5.184236000000000000e+06,2.392173950773604247e+03
5.184380000000000000e+06,2.365994623501808746e+03
5.184528000000000000e+06,2.374875287854680664e+03
5.184672000000000000e+06,2.373023195254156690e+03
5.184812000000000000e+06,2.356702624981291592e+03
5.184948000000000000e+06,2.374332029826507551e+03
5.185084000000000000e+06,2.359633276212578949e+03
5.185344000000000000e+06,2.364620052056499844e+03
5.186280000000000000e+06,2.345506594240097456e+03
5.187212000000000000e+06,2.330683301044487507e+03
5.188148000000000000e+06,2.339641222209386342e+03
5.189084000000000000e+06,2.323800446938958430e+03
5.190020000000000000e+06,2.320879593485414262e+03
5.190952000000000000e+06,2.299810559676754110e+03
5.191888000000000000e+06,2.301172523851631922e+03
5.192824000000000000e+06,2.291367145972227718e+03
5.193760000000000000e+06,2.269914473178975186e+03
5.194692000000000000e+06,2.270637067737718098e+03
5.195628000000000000e+06,2.219566643921091782e+03
5.196564000000000000e+06,2.198956363782530389e+03
5.197500000000000000e+06,2.224030906954392776e+03
5.198432000000000000e+06,2.212201253666140019e+03
5.199368000000000000e+06,2.179187247328259218e+03
5.200304000000000000e+06,2.147690578846804328e+03
5.201240000000000000e+06,2.151555503655448319e+03
5.202172000000000000e+06,2.142928416196406488e+03
5.203108000000000000e+06,2.115049515807877015e+03
5.204044000000000000e+06,2.096817662772646599e+03
5.204980000000000000e+06,2.099638593176545328e+03
5.205912000000000000e+06,2.054912340061513078e+03
5.206848000000000000e+06,2.059946202016607913e+03
5.207784000000000000e+06,2.037901954327338217e+03
5.208720000000000000e+06,2.066299536763947799e+03
5.209652000000000000e+06,2.022740987135282239e+03
5.210588000000000000e+06,1.988763022676291484e+03
5.211524000000000000e+06,1.977236715574100117e+03
5.212460000000000000e+06,1.962110756150917950e+03
5.213392000000000000e+06,1.936145024283248404e+03
5.214328000000000000e+06,1.952095134917341056e+03
5.215264000000000000e+06,1.932578355514536042e+03
5.216200000000000000e+06,1.909415412252973056e+03
5.217132000000000000e+06,1.867445209121319976e+03
5.218068000000000000e+06,1.847895517074295412e+03
5.219004000000000000e+06,1.843628299929019931e+03
5.219940000000000000e+06,1.819187386372096853e+03
5.220872000000000000e+06,1.778801760379556526e+03
5.221808000000000000e+06,1.755848478194945756e+03
5.222744000000000000e+06,1.726377624209703527e+03
5.223680000000000000e+06,1.698179127001874576e+03
5.224612000000000000e+06,1.679121969156960631e+03
5.225548000000000000e+06,1.614659896889746733e+03
5.226484000000000000e+06,1.606577245597537967e+03
5.227420000000000000e+06,1.563717935416073715e+03
5.228352000000000000e+06,1.492643553488814632e+03
5.229288000000000000e+06,1.451564575382703879e+03
5.230224000000000000e+06,1.400651878336926302e+03
5.231160000000000000e+06,1.349704083551150006e+03
5.232092000000000000e+06,1.314707171662059636e+03
5.233028000000000000e+06,1.281144745455289467e+03
5.233964000000000000e+06,1.215287514919992191e+03
5.234900000000000000e+06,1.147397677579398987e+03
5.235832000000000000e+06,1.103543961766260736e+03
5.236768000000000000e+06,1.046011129042468156e+03
5.237704000000000000e+06,9.866795861325564374e+02
5.238640000000000000e+06,8.965588991963434182e+02
5.239572000000000000e+06,8.562383211800729441e+02
5.240508000000000000e+06,7.962733810604313476e+02
5.241444000000000000e+06,7.240500971768417457e+02
5.242380000000000000e+06,6.841020641196122369e+02
5.243312000000000000e+06,6.421906166436654075e+02
5.244248000000000000e+06,5.779603551904364167e+02
5.245184000000000000e+06,5.095078194990553584e+02
5.246120000000000000e+06,4.606620915858460421e+02
5.247052000000000000e+06,3.830401267959808251e+02
5.247988000000000000e+06,3.499364904530174272e+02
5.248924000000000000e+06,2.849105697536057846e+02
5.249860000000000000e+06,2.140369835253406166e+02
5.250792000000000000e+06,1.760448845448669317e+02
5.251728000000000000e+06,9.536172199700148155e+01
5.252664000000000000e+06,5.548238752846209820e+01
5.253600000000000000e+06,4.086214939106048938e+00
5.254532000000000000e+06,-6.400591523955793605e+01
5.255468000000000000e+06,-1.032115094858377660e+02
5.256404000000000000e+06,-1.587376445249615529e+02
5.257340000000000000e+06,-2.096834315700029379e+02
5.258272000000000000e+06,-2.498556021763412787e+02
5.259208000000000000e+06,-3.234061116312373088e+02
5.260144000000000000e+06,-3.680574187822245449e+02
5.261080000000000000e+06,-3.992720764178804416e+02
5.262012000000000000e+06,-4.569391669450308768e+02
5.262948000000000000e+06,-4.973502011265783835e+02
5.263884000000000000e+06,-5.396571076569327943e+02
5.264820000000000000e+06,-5.697729353898233740e+02
5.265752000000000000e+06,-6.272397569154985604e+02
5.266688000000000000e+06,-6.600969036351508521e+02
5.267624000000000000e+06,-6.875756413567063419e+02
5.268560000000000000e+06,-7.184361897666091181e+02
5.269492000000000000e+06,-7.551296779243587025e+02
5.270428000000000000e+06,-7.862743740424364205e+02
5.271364000000000000e+06,-8.187368512606849436e+02
5.272300000000000000e+06,-8.614575723883899627e+02
5.273232000000000000e+06,-8.702877462789515448e+02
5.274168000000000000e+06,-8.884165808482732700e+02
5.275104000000000000e+06,-8.898687358565026670e+02
5.276040000000000000e+06,-9.359814795641298133e+02
5.276972000000000000e+06,-9.219102233824299901e+02
5.277908000000000000e+06,-9.155463360310288863e+02
5.278844000000000000e+06,-9.610792180287058954e+02
5.279780000000000000e+06,-9.697005564988496644e+02
5.280712000000000000e+06,-1.007791886185201975e+03
5.281648000000000000e+06,-1.010931574116372872e+03
5.282584000000000000e+06,-9.956522049949212487e+02
5.283520000000000000e+06,-1.015426736395719900e+03
5.284452000000000000e+06,-1.028903557149131530e+03
5.285388000000000000e+06,-1.015874682505019109e+03
5.286324000000000000e+06,-1.018935433437524466e+03
5.287260000000000000e+06,-1.006477672835843350e+03
5.288192000000000000e+06,-1.004404096331522396e+03
5.289128000000000000e+06,-1.001116025468666862e+03
5.290064000000000000e+06,-1.004134912691312479e+03
5.291000000000000000e+06,-1.022582514784910018e+03
5.291932000000000000e+06,-1.004247430984594644e+03
5.292868000000000000e+06,-9.982213750848188738e+02
5.293804000000000000e+06,-9.570830310769199514e+02
5.294740000000000000e+06,-9.907310203345052741e+02
5.295672000000000000e+06,-9.687097493550688796e+02
5.296608000000000000e+06,-9.476005634496905259e+02
5.297544000000000000e+06,-9.480244987153175771e+02
5.298480000000000000e+06,-9.202344011983949486e+02
5.299412000000000000e+06,-9.147825838460535124e+02
5.300348000000000000e+06,-9.119546189991344818e+02
5.301284000000000000e+06,-9.073300587557663448e+02
5.302220000000000000e+06,-8.948787332298238653e+02
5.303152000000000000e+06,-8.700874989125898082e+02
5.304088000000000000e+06,-8.811345241340432040e+02
5.305024000000000000e+06,-8.741772993382516006e+02
5.305960000000000000e+06,-8.738223179920416896e+02
5.306892000000000000e+06,-8.496974632612459573e+02
5.307828000000000000e+06,-8.782418707237752642e+02
5.308764000000000000e+06,-8.769617943765432528e+02
5.309700000000000000e+06,-8.535265234219709782e+02
5.310632000000000000e+06,-8.718213030542606248e+02
5.311568000000000000e+06,-8.736744746908901789e+02
5.312504000000000000e+06,-8.618410536178181474e+02
5.313440000000000000e+06,-8.657737796737883400e+02
5.314372000000000000e+06,-8.813148511600743404e+02
5.315308000000000000e+06,-8.615632023643142929e+02
5.316244000000000000e+06,-8.866541091364227896e+02
5.317180000000000000e+06,-9.040259568489925641e+02
5.318112000000000000e+06,-9.142304099858546351e+02
5.319048000000000000e+06,-8.807207050730369247e+02
5.319984000000000000e+06,-8.678105120051664017e+02
5.320920000000000000e+06,-8.956762153593899711e+02
5.321852000000000000e+06,-8.819312165315399170e+02
5.322788000000000000e+06,-8.974199517203353480e+02
5.323724000000000000e+06,-9.000597034608440481e+02
5.324660000000000000e+06,-8.802081484875701562e+02
5.325592000000000000e+06,-8.833980274473273084e+02
5.326528000000000000e+06,-8.757959190625998644e+02
5.327464000000000000e+06,-8.926352690386513586e+02
5.328400000000000000e+06,-8.410489728662748803e+02
5.329332000000000000e+06,-8.388792280850196903e+02
5.330268000000000000e+06,-8.346971378380699207e+02
5.331204000000000000e+06,-8.079337281144444205e+02
5.332140000000000000e+06,-7.965162712531262059e+02
5.333072000000000000e+06,-7.740490993847752179e+02
5.334008000000000000e+06,-7.740679092918721835e+02
5.334944000000000000e+06,-7.649352939335534529e+02
5.335880000000000000e+06,-7.153257426672946622e+02
5.336812000000000000e+06,-7.139213733925336101e+02
5.337748000000000000e+06,-7.039557033654690485e+02
5.338684000000000000e+06,-6.548101734486041323e+02
5.339620000000000000e+06,-6.560095834156693400e+02
5.340552000000000000e+06,-6.429102127467173204e+02
5.341488000000000000e+06,-6.602853399739819906e+02
5.342424000000000000e+06,-6.271500286370097683e+02
5.343360000000000000e+06,-6.109825828330338027e+02
5.344292000000000000e+06,-5.871043151168415761e+02
5.345228000000000000e+06,-5.704785716213635851e+02
5.346164000000000000e+06,-5.945703149617728513e+02
5.347100000000000000e+06,-5.722391276027254889e+02
5.348032000000000000e+06,-5.933804216263133640e+02
5.348968000000000000e+06,-5.496947760419943734e+02
5.349904000000000000e+06,-5.799266683172151033e+02
5.350840000000000000e+06,-5.796346912920669183e+02
5.351772000000000000e+06,-5.701478540533299793e+02
5.352708000000000000e+06,-5.781272907948539341e+02
5.353644000000000000e+06,-6.007091145427115180e+02
5.354580000000000000e+06,-6.362179717935848657e+02
5.355512000000000000e+06,-6.404916517505616866e+02
5.356448000000000000e+06,-6.695865702052248025e+02
5.357384000000000000e+06,-6.781052730760579834e+02
5.358320000000000000e+06,-6.939096239772442232e+02
5.359252000000000000e+06,-7.377988776547017551e+02
5.360188000000000000e+06,-7.698926404975665037e+02
5.361124000000000000e+06,-7.882997453258111591e+02
5.362060000000000000e+06,-8.351510299996351705e+02
5.362992000000000000e+06,-8.582801059652671256e+02
5.363928000000000000e+06,-8.790308492710307746e+02
5.364864000000000000e+06,-9.015084869198499291e+02
5.365800000000000000e+06,-9.557794062767397918e+02
5.366732000000000000e+06,-9.665024627042038219e+02
5.367668000000000000e+06,-9.878427494140966019e+02
5.368604000000000000e+06,-1.012875484313506490e+03
5.369540000000000000e+06,-1.027432082949900177e+03
5.370472000000000000e+06,-1.057255882465145305e+03
5.371408000000000000e+06,-1.093898082265134008e+03
5.372344000000000000e+06,-1.100547906212446378e+03
5.373280000000000000e+06,-1.133253344331653352e+03
5.374212000000000000e+06,-1.171840275185359133e+03
5.375148000000000000e+06,-1.205152273596506348e+03
5.376084000000000000e+06,-1.225696869008948624e+03
5.377016000000000000e+06,-1.223952152996773975e+03
5.377952000000000000e+06,-1.240788027650590493e+03
5.378888000000000000e+06,-1.247748182310594757e+03
5.379824000000000000e+06,-1.270860373621579356e+03
5.380760000000000000e+06,-1.315761048871553612e+03
5.381692000000000000e+06,-1.330421031308457714e+03
5.382628000000000000e+06,-1.342899985098952584e+03
5.383564000000000000e+06,-1.338943723383243650e+03
5.384500000000000000e+06,-1.365051436869532381e+03
5.385432000000000000e+06,-1.374079392519198791e+03
5.386368000000000000e+06,-1.386530134150531921e+03
5.387304000000000000e+06,-1.416960648034203814e+03
5.388236000000000000e+06,-1.410611891968886084e+03
5.389172000000000000e+06,-1.455425695138915898e+03
5.390108000000000000e+06,-1.480078602445001934e+03
5.391044000000000000e+06,-1.490629547980795905e+03
5.391980000000000000e+06,-1.505312615809412137e+03
5.392912000000000000e+06,-1.517299445398795115e+03
5.393848000000000000e+06,-1.525738309464178201e+03
5.394784000000000000e+06,-1.535086790289572718e+03
5.395720000000000000e+06,-1.587777777754307635e+03
5.396652000000000000e+06,-1.609082274803369955e+03
5.397588000000000000e+06,-1.657654748379428611e+03
5.398524000000000000e+06,-1.671374744392126104e+03
5.399456000000000000e+06,-1.692307925494103074e+03
5.400392000000000000e+06,-1.715222380358339933e+03
5.401328000000000000e+06,-1.719408458147424199e+03
5.402264000000000000e+06,-1.755291772948343805e+03
5.403200000000000000e+06,-1.787027434767244131e+03
5.404132000000000000e+06,-1.816327227541728917e+03
5.405068000000000000e+06,-1.860088846647457331e+03
5.406004000000000000e+06,-1.904388916619267775e+03
5.406940000000000000e+06,-1.919342027116043027e+03
5.407872000000000000e+06,-1.931010657882733994e+03
5.408808000000000000e+06,-1.989406891124324829e+03
5.409744000000000000e+06,-1.990134527247831784e+03
5.410680000000000000e+06,-1.998202814750972266e+03
5.411612000000000000e+06,-2.025678305373433432e+03
5.412548000000000000e+06,-2.057224227017787598e+03
5.413484000000000000e+06,-2.074082427122415538e+03
5.414420000000000000e+06,-2.091225650799748109e+03
5.415352000000000000e+06,-2.120131185880195972e+03
5.416288000000000000e+06,-2.154430041164840986e+03
5.417224000000000000e+06,-2.148345030857672100e+03
5.418160000000000000e+06,-2.138856287634971522e+03
5.419092000000000000e+06,-2.162248328855915133e+03
5.420028000000000000e+06,-2.185768022202805696e+03
5.420964000000000000e+06,-2.192507451826209490e+03
5.421900000000000000e+06,-2.205176907791058056e+03
5.422832000000000000e+06,-2.230813069186421671e+03
5.423768000000000000e+06,-2.216310285504669537e+03
5.424704000000000000e+06,-2.237419588974295948e+03
5.425640000000000000e+06,-2.241356452872469163e+03
5.426572000000000000e+06,-2.256728946559992437e+03
5.427508000000000000e+06,-2.267404306343747066e+03
5.428444000000000000e+06,-2.249088078958005553e+03
5.429380000000000000e+06,-2.274799736580113404e+03
5.430312000000000000e+06,-2.295383452168362510e+03
5.431248000000000000e+06,-2.294641237043529145e+03
5.432184000000000000e+06,-2.316122988835800697e+03
5.433120000000000000e+06,-2.330805974666621296e+03
5.434052000000000000e+06,-2.342741422537931157e+03
5.434988000000000000e+06,-2.318477969859547557e+03
5.435924000000000000e+06,-2.315396050733534594e+03
5.436860000000000000e+06,-2.357552625660653121e+03
5.437792000000000000e+06,-2.341343928170470463e+03
5.438728000000000000e+06,-2.381290358782201565e+03
5.439664000000000000e+06,-2.388799181900171789e+03
5.440600000000000000e+06,-2.420711693964536607e+03
5.441532000000000000e+06,-2.417941638037023040e+03
5.442468000000000000e+06,-2.440716242364310801e+03
5.443404000000000000e+06,-2.453763699025053484e+03
5.444340000000000000e+06,-2.476900902622283411e+03
5.445272000000000000e+06,-2.508987279506458890e+03
5.446208000000000000e+06,-2.535609800488318797e+03
5.447144000000000000e+06,-2.545533776973961267e+03
5.448080000000000000e+06,-2.575389469594162620e+03
5.449012000000000000e+06,-2.569343525369208692e+03
5.449948000000000000e+06,-2.600352194473535747e+03
5.450884000000000000e+06,-2.614630354004295441e+03
5.451820000000000000e+06,-2.640321698509257203e+03
5.452752000000000000e+06,-2.689765559227707399e+03
5.453688000000000000e+06,-2.677530633390607818e+03
5.454624000000000000e+06,-2.689577020307690418e+03
5.455560000000000000e+06,-2.693574770782940959e+03
5.456492000000000000e+06,-2.731129571862197736e+03
5.457428000000000000e+06,-2.727382021603133580e+03
5.458364000000000000e+06,-2.784737531178745485e+03
5.459300000000000000e+06,-2.765077455429018755e+03
5.460232000000000000e+06,-2.773738241290332098e+03
5.461168000000000000e+06,-2.762654957600635498e+03
5.462104000000000000e+06,-2.778380046304991083e+03
5.463040000000000000e+06,-2.768641933683748903e+03
5.463972000000000000e+06,-2.761492350188349064e+03
5.464908000000000000e+06,-2.762332993799996984e+03
5.465844000000000000e+06,-2.771855888041377057e+03
5.466780000000000000e+06,-2.786097037030603133e+03
5.467712000000000000e+06,-2.770728556157592266e+03
5.468648000000000000e+06,-2.786084369683827845e+03
5.469584000000000000e+06,-2.780713647321927056e+03
5.470520000000000000e+06,-2.784217563138688547e+03
5.471452000000000000e+06,-2.756022922250080228e+03
5.472388000000000000e+06,-2.752448181474504963e+03
5.473324000000000000e+06,-2.777006563579322119e+03
5.474256000000000000e+06,-2.735899580670906744e+03
5.475192000000000000e+06,-2.741042141157340666e+03
5.476128000000000000e+06,-2.743654312055954051e+03
5.477064000000000000e+06,-2.729005744859128754e+03
5.478000000000000000e+06,-2.705500414031094351e+03
5.478932000000000000e+06,-2.685343700304310914e+03
5.479868000000000000e+06,-2.650382192774348368e+03
5.480804000000000000e+06,-2.661537518051578445e+03
5.481740000000000000e+06,-2.665167250019613221e+03
5.482672000000000000e+06,-2.653331842496464105e+03
5.483608000000000000e+06,-2.623259955053718841e+03
5.484548000000000000e+06,-2.607444034177106460e+03
5.485480000000000000e+06,-2.620681630266540196e+03
5.486412000000000000e+06,-2.603006904555639721e+03
5.487348000000000000e+06,-2.573018469911120064e+03
5.488284000000000000e+06,-2.590304350974281988e+03
5.489220000000000000e+06,-2.574549108182718101e+03
5.490152000000000000e+06,-2.558958949036834383e+03
5.491088000000000000e+06,-2.520322610378215813e+03
5.492024000000000000e+06,-2.514338908441337480e+03
5.492960000000000000e+06,-2.496028537461462292e+03
5.493892000000000000e+06,-2.501627712915460052e+03
5.494828000000000000e+06,-2.487352785541520916e+03
5.495764000000000000e+06,-2.497171065131372416e+03
5.496700000000000000e+06,-2.486241051692737528e+03
5.497632000000000000e+06,-2.490960963262179121e+03
5.498568000000000000e+06,-2.448775354136387705e+03
5.499504000000000000e+06,-2.459381756244777080e+03
5.500440000000000000e+06,-2.455079027367263279e+03
5.501372000000000000e+06,-2.437130236027035608e+03
5.502308000000000000e+06,-2.438926002932454594e+03
5.503244000000000000e+06,-2.403030271189314590e+03
5.504176000000000000e+06,-2.405698195983622099e+03
5.505112000000000000e+06,-2.384613690782198319e+03
5.506056000000000000e+06,-2.343142266721767101e+03
5.506984000000000000e+06,-2.350120681686362332e+03
5.507920000000000000e+06,-2.329228440825425878e+03
5.508852000000000000e+06,-2.324265053260940931e+03
5.509788000000000000e+06,-2.325929244352314527e+03
5.510724000000000000e+06,-2.292881164667202484e+03
5.511660000000000000e+06,-2.271359528538706400e+03
5.512592000000000000e+06,-2.247722875191252115e+03
5.513528000000000000e+06,-2.255904020063652297e+03
5.514464000000000000e+06,-2.230895117632087477e+03
5.515400000000000000e+06,-2.202877759976538982e+03
5.516332000000000000e+06,-2.155349483856246934e+03
5.517268000000000000e+06,-2.134170873817392476e+03
5.518204000000000000e+06,-2.153697722680025436e+03
5.519140000000000000e+06,-2.123566291308711698e+03
5.520072000000000000e+06,-2.101006054985058654e+03
5.521008000000000000e+06,-2.076313149453008009e+03
5.521944000000000000e+06,-2.034459671668123519e+03
5.522880000000000000e+06,-1.972864233638288624e+03
5.523812000000000000e+06,-1.932901884772493531e+03
5.524748000000000000e+06,-1.921667453559732394e+03
5.525684000000000000e+06,-1.926851432319002242e+03
5.526620000000000000e+06,-1.870895623014346029e+03
5.527560000000000000e+06,-1.834940327872460102e+03
5.528488000000000000e+06,-1.874063656946627589e+03
