6.104992000000000000e+06,2.143229144811298738e+03
6.105136000000000000e+06,2.123532456957854720e+03
6.105276000000000000e+06,2.089985815958498733e+03
6.105416000000000000e+06,2.083098208922293907e+03
6.105552000000000000e+06,2.074331638201759233e+03
6.105696000000000000e+06,2.038989570556406989e+03
6.105836000000000000e+06,2.050926253229549275e+03
6.106096000000000000e+06,2.042806029471956663e+03
6.107032000000000000e+06,2.032882453156274323e+03
6.107968000000000000e+06,2.036054975861058665e+03
6.108900000000000000e+06,2.003099274548125550e+03
6.109836000000000000e+06,1.986255958456038343e+03
6.110772000000000000e+06,1.980428029902038134e+03
6.111708000000000000e+06,1.967477557677915229e+03
6.112640000000000000e+06,1.967311724949462359e+03
6.113576000000000000e+06,1.963321289293895234e+03
6.114512000000000000e+06,1.931720392354527803e+03
6.115448000000000000e+06,1.924896692969179639e+03
6.116380000000000000e+06,1.952989299356104766e+03
6.117316000000000000e+06,1.923088425951304771e+03
6.118252000000000000e+06,1.890717140843331890e+03
6.119188000000000000e+06,1.870815226439865000e+03
6.120120000000000000e+06,1.906469065449802201e+03
6.121056000000000000e+06,1.863453554969938068e+03
6.121992000000000000e+06,1.876790148373495640e+03
6.122928000000000000e+06,1.842351090970404130e+03
6.123860000000000000e+06,1.840608724402409052e+03
6.124796000000000000e+06,1.828567426668017788e+03
6.125732000000000000e+06,1.796574464476801495e+03
6.126668000000000000e+06,1.797594820980446684e+03
6.127600000000000000e+06,1.765276789294042601e+03
6.128536000000000000e+06,1.786900122106401795e+03
6.129472000000000000e+06,1.758855661140314851e+03
6.130408000000000000e+06,1.735031738711563776e+03
6.131340000000000000e+06,1.744167877291935611e+03
6.132276000000000000e+06,1.726398440653997795e+03
6.133212000000000000e+06,1.715359556834521300e+03
6.134148000000000000e+06,1.686752718060143025e+03
6.135080000000000000e+06,1.669952377967056918e+03
6.136016000000000000e+06,1.643112129407714065e+03
6.136952000000000000e+06,1.621072770918483684e+03
6.137888000000000000e+06,1.635062814087189736e+03
6.138820000000000000e+06,1.555755990692086243e+03
6.139756000000000000e+06,1.555633947119348704e+03
6.140692000000000000e+06,1.551995552384400753e+03
6.141628000000000000e+06,1.547975701575850962e+03
6.142560000000000000e+06,1.501614028217943542e+03
6.143496000000000000e+06,1.483104542421460565e+03
6.144432000000000000e+06,1.477383683423725643e+03
6.145368000000000000e+06,1.453810761224397766e+03
6.146300000000000000e+06,1.429284237758437484e+03
6.147236000000000000e+06,1.405351816482952700e+03
6.148172000000000000e+06,1.373382768181946631e+03
6.149108000000000000e+06,1.358029268274314973e+03
6.150040000000000000e+06,1.347513511931273342e+03
6.150976000000000000e+06,1.312964636517288227e+03
6.151912000000000000e+06,1.290554068025295692e+03
6.152848000000000000e+06,1.264879607034888750e+03
6.153780000000000000e+06,1.215685799934254874e+03
6.154716000000000000e+06,1.223047186059236992e+03
6.155652000000000000e+06,1.206584716461370363e+03
6.156588000000000000e+06,1.158297800585085952e+03
6.157520000000000000e+06,1.152113999430416925e+03
6.158456000000000000e+06,1.087567768374006164e+03
6.159392000000000000e+06,1.077807020377125127e+03
6.160324000000000000e+06,1.066673122122082304e+03
6.161260000000000000e+06,1.031328686483926958e+03
6.162196000000000000e+06,9.984644885313734903e+02
6.164068000000000000e+06,9.657590072602835107e+02
6.165000000000000000e+06,9.537305307853343947e+02
6.165936000000000000e+06,8.956869387396981210e+02
6.166872000000000000e+06,8.870051776740740479e+02
6.167808000000000000e+06,8.211905682526418104e+02
