2.421980000000000000e+06,2.288731831892147511e+03
2.422124000000000000e+06,2.235584167084743967e+03
2.422264000000000000e+06,2.268398067120722772e+03
2.422400000000000000e+06,2.240636314556548314e+03
2.422540000000000000e+06,2.223959050562160883e+03
2.422676000000000000e+06,2.210615174723365726e+03
2.422828000000000000e+06,2.231973079375556608e+03
2.423088000000000000e+06,2.224183264572629469e+03
2.424020000000000000e+06,2.214390342975756539e+03
2.424956000000000000e+06,2.242533407949291814e+03
2.425892000000000000e+06,2.220629732940492886e+03
2.426828000000000000e+06,2.233828531266854498e+03
2.427760000000000000e+06,2.235452701269558474e+03
2.428696000000000000e+06,2.198161174420403313e+03
2.429632000000000000e+06,2.208135235206711059e+03
2.430568000000000000e+06,2.204752783718918181e+03
2.431500000000000000e+06,2.181310646643786640e+03
2.432436000000000000e+06,2.179317672794174996e+03
2.433372000000000000e+06,2.184623836966115050e+03
2.434308000000000000e+06,2.128509724923997510e+03
2.435240000000000000e+06,2.096590670546466299e+03
2.436176000000000000e+06,2.112880760804008787e+03
2.437112000000000000e+06,2.077461104623199390e+03
2.438048000000000000e+06,2.050062788514674594e+03
2.438980000000000000e+06,2.072598642691052646e+03
2.439916000000000000e+06,2.046398868666006592e+03
2.440852000000000000e+06,2.036529693688483803e+03
2.441788000000000000e+06,2.007982087105813662e+03
2.442720000000000000e+06,2.020828105999321679e+03
2.443656000000000000e+06,1.999578749802889888e+03
2.444592000000000000e+06,1.962678679276949197e+03
2.445528000000000000e+06,1.934383721445654828e+03
2.446460000000000000e+06,1.917617521753550136e+03
2.447396000000000000e+06,1.912744294558702904e+03
2.448332000000000000e+06,1.872973197878647170e+03
2.449268000000000000e+06,1.848041497386062474e+03
2.450200000000000000e+06,1.832350646168455341e+03
2.451136000000000000e+06,1.801329500250874389e+03
2.452072000000000000e+06,1.805473949240673846e+03
2.453008000000000000e+06,1.757849368403701874e+03
2.453940000000000000e+06,1.736174708856167172e+03
2.454876000000000000e+06,1.703560166732388552e+03
2.455812000000000000e+06,1.669047947755667337e+03
2.456748000000000000e+06,1.696495715561311499e+03
2.457680000000000000e+06,1.654616639811276173e+03
2.458616000000000000e+06,1.653789062163077688e+03
2.459552000000000000e+06,1.604819850877561976e+03
2.460488000000000000e+06,1.584140742237035511e+03
2.461420000000000000e+06,1.574350174733682252e+03
2.462356000000000000e+06,1.554398088182687843e+03
2.463292000000000000e+06,1.521236220222042903e+03
2.464228000000000000e+06,1.534230387713258551e+03
2.465160000000000000e+06,1.512650771899938491e+03
2.466096000000000000e+06,1.502457906577863469e+03
2.467032000000000000e+06,1.500849277490352051e+03
2.467968000000000000e+06,1.510157393181623547e+03
2.468900000000000000e+06,1.508237297839361418e+03
2.469836000000000000e+06,1.485199749231067017e+03
2.470772000000000000e+06,1.453680310047172043e+03
2.471708000000000000e+06,1.487769601436129278e+03
2.472640000000000000e+06,1.492607626350978762e+03
2.473576000000000000e+06,1.486573029307721526e+03
2.474512000000000000e+06,1.472997102262851286e+03
2.475448000000000000e+06,1.472750568180646724e+03
2.476380000000000000e+06,1.473857654515305057e+03
2.477316000000000000e+06,1.455866356962680356e+03
2.478252000000000000e+06,1.424534142433871693e+03
2.479188000000000000e+06,1.408674353814409642e+03
2.480120000000000000e+06,1.356943200444405875e+03
2.481056000000000000e+06,1.322785341959938933e+03
2.481992000000000000e+06,1.312020936272475183e+03
2.482928000000000000e+06,1.274286032654070368e+03
2.483860000000000000e+06,1.274239570145743073e+03
2.484796000000000000e+06,1.280348524575576903e+03
2.485732000000000000e+06,1.251383681549095172e+03
