7.095792000000000000e+06,1.728764628262316364e+03
7.095932000000000000e+06,1.734792002964561334e+03
7.096072000000000000e+06,1.741676315717965053e+03
7.096212000000000000e+06,1.734198908874936478e+03
7.096356000000000000e+06,1.741806840099843612e+03
7.096496000000000000e+06,1.764394092096742952e+03
7.096636000000000000e+06,1.758837759018169436e+03
7.096896000000000000e+06,1.755392209196376371e+03
7.097832000000000000e+06,1.765139251189132438e+03
7.098764000000000000e+06,1.747699896576393485e+03
7.099700000000000000e+06,1.735729947956317574e+03
7.100636000000000000e+06,1.738516800506874915e+03
7.101572000000000000e+06,1.747691098356174507e+03
7.102504000000000000e+06,1.743355704830624063e+03
7.103440000000000000e+06,1.698968582036222188e+03
7.104376000000000000e+06,1.712113612351593019e+03
7.105312000000000000e+06,1.664940172209918956e+03
7.106244000000000000e+06,1.667925004916471380e+03
7.107180000000000000e+06,1.659561155271102507e+03
7.108116000000000000e+06,1.614816983469933803e+03
7.109052000000000000e+06,1.594523468584937973e+03
7.109984000000000000e+06,1.565749319638971429e+03
7.110920000000000000e+06,1.527562748434910418e+03
7.111856000000000000e+06,1.521378408234278595e+03
7.112792000000000000e+06,1.496103403355273713e+03
7.113724000000000000e+06,1.441975258944439474e+03
7.114660000000000000e+06,1.401022912807207604e+03
7.115596000000000000e+06,1.402224522736043355e+03
7.116532000000000000e+06,1.360897024921309367e+03
7.117464000000000000e+06,1.315993176349374153e+03
7.118400000000000000e+06,1.303955103158777320e+03
7.119336000000000000e+06,1.270540058167110374e+03
7.120272000000000000e+06,1.249522319320825090e+03
7.121204000000000000e+06,1.229142098215620308e+03
7.122140000000000000e+06,1.213832426846771796e+03
7.123076000000000000e+06,1.236825608636288734e+03
7.124012000000000000e+06,1.227999340755396815e+03
7.124944000000000000e+06,1.237733271726302291e+03
7.125880000000000000e+06,1.227593782359896750e+03
7.126816000000000000e+06,1.194337040339630448e+03
7.127752000000000000e+06,1.197031546462521646e+03
7.128684000000000000e+06,1.191806806660832990e+03
7.129620000000000000e+06,1.202461769846489005e+03
7.130556000000000000e+06,1.211412935632110930e+03
7.131492000000000000e+06,1.241255884073151492e+03
7.132424000000000000e+06,1.249643348929768536e+03
7.133360000000000000e+06,1.228990518974973838e+03
7.134296000000000000e+06,1.261133599711946317e+03
