1.703388400000000000e+07,3.290079120597768451e+03
1.703402400000000000e+07,3.268406545953679142e+03
1.703416800000000000e+07,3.298637547220290799e+03
1.703431200000000000e+07,3.303621511398488110e+03
1.703444800000000000e+07,3.313163330362771376e+03
1.703459200000000000e+07,3.315962368916105788e+03
1.703472800000000000e+07,3.359505859469505140e+03
1.703499200000000000e+07,3.398302612027869145e+03
1.703592400000000000e+07,3.399178375481435069e+03
1.703686000000000000e+07,3.396001581682759024e+03
1.703779600000000000e+07,3.430216700720778135e+03
1.703873200000000000e+07,3.441006481684513801e+03
1.703966400000000000e+07,3.487148907210708785e+03
1.704060000000000000e+07,3.483112792499112402e+03
1.704153600000000000e+07,3.540483267514202453e+03
1.704247200000000000e+07,3.525050810100385206e+03
1.704340400000000000e+07,3.543189355979152424e+03
1.704434000000000000e+07,3.537003637236866325e+03
1.704527600000000000e+07,3.583032948389339253e+03
1.704621200000000000e+07,3.586216434221310010e+03
1.704714400000000000e+07,3.589736367531626456e+03
1.704808000000000000e+07,3.562026890561870914e+03
1.704901600000000000e+07,3.575648697345231994e+03
1.704995200000000000e+07,3.577305890812233429e+03
1.705088400000000000e+07,3.551539858478936367e+03
1.705182000000000000e+07,3.601639466559849097e+03
1.705275600000000000e+07,3.567255791814156964e+03
1.705368800000000000e+07,3.578347360631308675e+03
1.705462400000000000e+07,3.573859226631786441e+03
1.705556000000000000e+07,3.591096774927302249e+03
1.705649600000000000e+07,3.558293037109011948e+03
1.705743200000000000e+07,3.525168972454133836e+03
1.705836400000000000e+07,3.507693549518035070e+03
1.705930000000000000e+07,3.488465637521419467e+03
1.706023600000000000e+07,3.496441200663065501e+03
1.706117200000000000e+07,3.429163458803467165e+03
1.706210400000000000e+07,3.447206103960891141e+03
1.706304000000000000e+07,3.410853495085081249e+03
1.706397600000000000e+07,3.386296539501942334e+03
1.706491200000000000e+07,3.392454397918122595e+03
1.706584400000000000e+07,3.371778595688375390e+03
1.706678000000000000e+07,3.324172211394581609e+03
1.706771600000000000e+07,3.277943526172360180e+03
1.706865200000000000e+07,3.263242959312576204e+03
1.706958400000000000e+07,3.258481609729317825e+03
1.707052000000000000e+07,3.240994418650849639e+03
1.707145600000000000e+07,3.213049752012269437e+03
1.707239200000000000e+07,3.186300130733894093e+03
1.707332400000000000e+07,3.170788953011995090e+03
1.707426000000000000e+07,3.120499782212743412e+03
1.707519600000000000e+07,3.098412628361703355e+03
1.707613200000000000e+07,3.047431775673712309e+03
1.707706400000000000e+07,3.013517424353053229e+03
1.707800000000000000e+07,2.996283116621338650e+03
1.707893600000000000e+07,2.965799503538762110e+03
1.707987200000000000e+07,2.927317871591506446e+03
1.708080400000000000e+07,2.874823433361494153e+03
1.708174000000000000e+07,2.843432051952299844e+03
1.708267600000000000e+07,2.832782478367254043e+03
1.708361200000000000e+07,2.780521685158462788e+03
1.708454400000000000e+07,2.743543966916418412e+03
1.708548000000000000e+07,2.694842157970573226e+03
1.708641600000000000e+07,2.649152202815081637e+03
1.708735200000000000e+07,2.632130471303981267e+03
1.708828400000000000e+07,2.582578111764049936e+03
1.708922000000000000e+07,2.536879789818274730e+03
1.709015600000000000e+07,2.500773831821524709e+03
1.709109200000000000e+07,2.448595578665891480e+03
1.709202400000000000e+07,2.412823029706511534e+03
1.709296000000000000e+07,2.336154331431582250e+03
1.709389600000000000e+07,2.320118261715010703e+03
1.709483200000000000e+07,2.231258451431246158e+03
1.709576400000000000e+07,2.190638548724618431e+03
1.709670000000000000e+07,2.131305053955102267e+03
1.709763600000000000e+07,2.098156361245523840e+03
1.709857200000000000e+07,2.057755992091922508e+03
1.709950400000000000e+07,2.013513386757539138e+03
1.710044000000000000e+07,1.968355844237340989e+03
1.710137600000000000e+07,1.887727277997816600e+03
1.710231200000000000e+07,1.849374998075513759e+03
1.710324400000000000e+07,1.799237451278488606e+03
1.710418000000000000e+07,1.754437574653981301e+03
1.710511600000000000e+07,1.708101771733435498e+03
1.710605200000000000e+07,1.660908598747439100e+03
1.710698400000000000e+07,1.587113494554092995e+03
1.710792000000000000e+07,1.525048482218479876e+03
1.710885600000000000e+07,1.468677007699752949e+03
1.710979200000000000e+07,1.415266844078172880e+03
1.711072400000000000e+07,1.380025961910243950e+03
1.711166000000000000e+07,1.331706959083216134e+03
1.711259600000000000e+07,1.273071590245000607e+03
1.711353200000000000e+07,1.215181729408244792e+03
1.711446400000000000e+07,1.165703411996960767e+03
1.711540000000000000e+07,1.110232502665806805e+03
1.711633600000000000e+07,1.071350636084373946e+03
1.711727200000000000e+07,1.036493477363019338e+03
1.711820400000000000e+07,9.684072877640008983e+02
1.711914000000000000e+07,9.557713024892401563e+02
1.712007600000000000e+07,9.127618103596581705e+02
1.712101200000000000e+07,9.073455710267627410e+02
1.712194400000000000e+07,8.336859204693786296e+02
1.712288000000000000e+07,8.080790724299251906e+02
1.712381600000000000e+07,7.581417255947574176e+02
1.712475200000000000e+07,7.339866725072677127e+02
1.712568400000000000e+07,7.075518249246505320e+02
1.712662000000000000e+07,6.847642235301044593e+02
1.712755600000000000e+07,6.879638140463843001e+02
1.712849200000000000e+07,6.732218272576945992e+02
1.712942400000000000e+07,6.591208510795850088e+02
1.713036000000000000e+07,6.501230069568240424e+02
1.713129600000000000e+07,6.573710802186382125e+02
1.713223200000000000e+07,6.570751988632283656e+02
1.713316400000000000e+07,6.535344259291389335e+02
1.713410000000000000e+07,6.793362183213323533e+02
1.713503600000000000e+07,6.870425349796378214e+02
1.713597200000000000e+07,6.772820696754582741e+02
1.713690400000000000e+07,7.181073550044350213e+02
1.713784000000000000e+07,7.359622025985974005e+02
1.713877600000000000e+07,7.393899838301363161e+02
1.713971200000000000e+07,7.836637630869576014e+02
1.714064400000000000e+07,7.741294034101956640e+02
1.714158000000000000e+07,7.964677284932391785e+02
1.714251600000000000e+07,8.341236514020371260e+02
1.714345200000000000e+07,8.969147812801629698e+02
1.714438400000000000e+07,9.234214648435920481e+02
1.714532000000000000e+07,9.503758081027873459e+02
1.714625600000000000e+07,9.907136886013878438e+02
1.714719200000000000e+07,1.019929283731808027e+03
1.714812400000000000e+07,1.056100603615126829e+03
1.714906000000000000e+07,1.106873443212821257e+03
1.714999600000000000e+07,1.147215829446932958e+03
1.715093200000000000e+07,1.174586721915577755e+03
1.715186400000000000e+07,1.206400528655721700e+03
1.715280000000000000e+07,1.265622181880655262e+03
1.715373600000000000e+07,1.307199102354660226e+03
1.715467200000000000e+07,1.344666519983245507e+03
1.715560400000000000e+07,1.388231050599137006e+03
1.715654000000000000e+07,1.451740545373867008e+03
1.715747600000000000e+07,1.510828727329198500e+03
1.715841200000000000e+07,1.544708542640648602e+03
1.715934400000000000e+07,1.585565645332624172e+03
1.716028000000000000e+07,1.629348310339252748e+03
1.716122000000000000e+07,1.702527049051015410e+03
1.716215200000000000e+07,1.724206339255774765e+03
1.716308400000000000e+07,1.741188537251059870e+03
1.716402000000000000e+07,1.776455963792707962e+03
1.716495600000000000e+07,1.819059735448361607e+03
1.716589200000000000e+07,1.861831543126911129e+03
1.716682400000000000e+07,1.888958690410316649e+03
1.716776000000000000e+07,1.940141938019858571e+03
1.716869600000000000e+07,1.956912269830183504e+03
1.716963200000000000e+07,1.977598377315409152e+03
1.717056400000000000e+07,1.974212722677484408e+03
1.717150000000000000e+07,2.020826508284246756e+03
1.717243600000000000e+07,2.008943952654515442e+03
1.717337200000000000e+07,2.018505723835571189e+03
1.717430400000000000e+07,2.022050451032836463e+03
1.717524000000000000e+07,2.045773636212298698e+03
1.717617600000000000e+07,2.045528670969312770e+03
1.717711200000000000e+07,2.057100496176508841e+03
1.717804400000000000e+07,2.034950926107176429e+03
1.717898000000000000e+07,2.057186819960385947e+03
1.717991600000000000e+07,2.033497156277135218e+03
1.718085200000000000e+07,2.050762553373503579e+03
1.718178400000000000e+07,2.009281922779722436e+03
1.718272800000000000e+07,1.991808338046471135e+03
1.718365600000000000e+07,1.971790321077444560e+03
1.718459200000000000e+07,1.952743146239649377e+03
1.718552400000000000e+07,1.930544679726521508e+03
1.718646000000000000e+07,1.896408081099668607e+03
1.718739600000000000e+07,1.886548273865593956e+03
1.718833200000000000e+07,1.854664218637387421e+03
1.718926400000000000e+07,1.831697514621102982e+03
1.719020000000000000e+07,1.774489009606157424e+03
1.719113600000000000e+07,1.726171120290472572e+03
1.719207200000000000e+07,1.721809719819663314e+03
1.719300400000000000e+07,1.682136896361336767e+03
1.719394000000000000e+07,1.637502703563627165e+03
1.719487600000000000e+07,1.600259623914017538e+03
1.719581200000000000e+07,1.549017962609148981e+03
1.719674400000000000e+07,1.532896411136604456e+03
1.719768000000000000e+07,1.490333171445229482e+03
1.719861600000000000e+07,1.471322030207875969e+03
1.719955200000000000e+07,1.448262315550736275e+03
1.720048400000000000e+07,1.404437683896093404e+03
1.720142000000000000e+07,1.407657455972227581e+03
1.720235600000000000e+07,1.384070947727186422e+03
1.720329200000000000e+07,1.348540163595169361e+03
1.720423200000000000e+07,1.329566469469339609e+03
1.720516000000000000e+07,1.313767977703401584e+03
1.720609600000000000e+07,1.275384561081526954e+03
1.720703200000000000e+07,1.270181495661830695e+03
1.720796400000000000e+07,1.242889191324596823e+03
1.720890000000000000e+07,1.232167201653239090e+03
1.720983600000000000e+07,1.219402384689609562e+03
1.721077200000000000e+07,1.177778445453903942e+03
1.721170400000000000e+07,1.163507811067330749e+03
1.721264000000000000e+07,1.139129973334011538e+03
1.721357600000000000e+07,1.105444701896039533e+03
1.721451200000000000e+07,1.108851543310579473e+03
1.721544400000000000e+07,1.076753949783785174e+03
1.721638000000000000e+07,1.061494036506584280e+03
1.721731600000000000e+07,1.087743699159454309e+03
1.721825200000000000e+07,1.035480545504825386e+03
1.721918400000000000e+07,9.976988432806646188e+02
1.722012000000000000e+07,1.015398517862626704e+03
1.722105600000000000e+07,1.002383590947995572e+03
1.722199200000000000e+07,9.769728177838197780e+02
1.722292400000000000e+07,9.983945723337405980e+02
1.722386000000000000e+07,9.821500648147442689e+02
1.722479600000000000e+07,9.506731888784865987e+02
1.722573600000000000e+07,9.246635583880598688e+02
1.722666400000000000e+07,9.163070310574393034e+02
1.722760000000000000e+07,9.316048738512059799e+02
1.722853600000000000e+07,8.915751735332514727e+02
1.722947200000000000e+07,8.812425113958965994e+02
1.723040400000000000e+07,8.785875519637291973e+02
1.723134000000000000e+07,8.765091695559490290e+02
1.723227600000000000e+07,8.394403479287678920e+02
1.723321200000000000e+07,8.171952396703013619e+02
1.723414400000000000e+07,7.927659543800833717e+02
1.723508000000000000e+07,7.571955407810547740e+02
1.723601600000000000e+07,7.352950580610199722e+02
1.723694800000000000e+07,7.376549384540495566e+02
1.723788400000000000e+07,7.031824690524373409e+02
1.723882000000000000e+07,7.090408222763320509e+02
1.723975600000000000e+07,6.549922018455735042e+02
1.724069200000000000e+07,6.700441760470829422e+02
1.724162400000000000e+07,6.494574542407237914e+02
1.724256000000000000e+07,5.908263119664652550e+02
1.724349600000000000e+07,5.686394966024437281e+02
1.724443200000000000e+07,5.565505697818972521e+02
1.724536400000000000e+07,5.272120458663910085e+02
1.724630000000000000e+07,4.996997470547021294e+02
1.724724000000000000e+07,4.950773772137102355e+02
1.724817200000000000e+07,4.653171728041509141e+02
1.724910400000000000e+07,4.541018290282793259e+02
1.725004000000000000e+07,4.365126809174890354e+02
1.725097600000000000e+07,4.135600043316759411e+02
1.725191200000000000e+07,3.833008030354777134e+02
1.725284400000000000e+07,3.623972278201338781e+02
1.725378000000000000e+07,3.573200659127068661e+02
1.725471600000000000e+07,3.580560434172548980e+02
1.725565200000000000e+07,3.527873302735588368e+02
1.725658400000000000e+07,3.382827485121595714e+02
1.725752000000000000e+07,3.059864372610206829e+02
1.725845600000000000e+07,2.866351252257338160e+02
1.725938800000000000e+07,2.949690033523002057e+02
1.726032400000000000e+07,2.813431305312579411e+02
1.726126000000000000e+07,2.758039252352704693e+02
1.726219600000000000e+07,2.921768839640469650e+02
1.726313200000000000e+07,2.972601825789532768e+02
1.726406400000000000e+07,2.962586666151639179e+02
1.726500000000000000e+07,2.958226432012975806e+02
1.726593600000000000e+07,2.852016837512207417e+02
1.726687200000000000e+07,3.014876587260956171e+02
1.726780400000000000e+07,3.068416329791182307e+02
1.726874800000000000e+07,3.436722720430591949e+02
1.726967600000000000e+07,3.821386354087085806e+02
1.727061200000000000e+07,3.960874301308897998e+02
1.727154400000000000e+07,4.159257530535753631e+02
1.727248000000000000e+07,4.422379530375641821e+02
1.727341600000000000e+07,4.465296210405451234e+02
1.727435200000000000e+07,4.815378875706124404e+02
1.727528400000000000e+07,5.132374055998567428e+02
1.727622000000000000e+07,5.122572054117920288e+02
1.727715600000000000e+07,5.480390674084242164e+02
1.727809200000000000e+07,5.873319047607493530e+02
1.727902400000000000e+07,6.268643611192643448e+02
1.727996000000000000e+07,6.259841071459449040e+02
1.728089600000000000e+07,6.286443752042738424e+02
1.728183200000000000e+07,6.892589325827140101e+02
1.728276400000000000e+07,6.983778277210274155e+02
1.728370000000000000e+07,7.116214960416003805e+02
1.728463600000000000e+07,7.351204075376315359e+02
1.728557200000000000e+07,7.882727063020990954e+02
1.728650400000000000e+07,8.612082092557101305e+02
1.728744000000000000e+07,8.762658952475752585e+02
1.728837600000000000e+07,9.406119545078596502e+02
1.728931200000000000e+07,9.705674834391613786e+02
1.729025200000000000e+07,9.742085642616115138e+02
1.729118000000000000e+07,1.018437391998613180e+03
1.729211600000000000e+07,1.047203122094965693e+03
1.729305200000000000e+07,1.070814737185153490e+03
1.729398400000000000e+07,1.129905539318037427e+03
1.729492000000000000e+07,1.153336481984660622e+03
1.729585600000000000e+07,1.190357633382089489e+03
1.729679200000000000e+07,1.195754206288728938e+03
1.729772400000000000e+07,1.192882662433735277e+03
1.729866000000000000e+07,1.217323665616743710e+03
1.729959600000000000e+07,1.220898886347440111e+03
1.730053200000000000e+07,1.265944886413543600e+03
1.730146400000000000e+07,1.300374608032586366e+03
1.730240000000000000e+07,1.295169817846612659e+03
1.730333600000000000e+07,1.317436818557027891e+03
1.730520400000000000e+07,1.298727615365835391e+03
1.730614000000000000e+07,1.306107489141433689e+03
1.730707600000000000e+07,1.304994251890057285e+03
1.730801200000000000e+07,1.282303227038020623e+03
1.730894400000000000e+07,1.275783564409578048e+03
1.730988000000000000e+07,1.266971369149221800e+03
1.731081600000000000e+07,1.217171506608736991e+03
1.731175600000000000e+07,1.234249963826501926e+03
1.731268400000000000e+07,1.231026428560682234e+03
1.731362000000000000e+07,1.210042216258142616e+03
1.731455600000000000e+07,1.159976793113161648e+03
1.731549200000000000e+07,1.112628443597817522e+03
1.731642400000000000e+07,1.118193929302367223e+03
1.731736000000000000e+07,1.052583036503460335e+03
1.731829600000000000e+07,1.060722398358969031e+03
1.731923200000000000e+07,1.012608266959550861e+03
1.732016400000000000e+07,9.726417999140055599e+02
1.732110000000000000e+07,9.270337691220734087e+02
1.732203600000000000e+07,8.893987105922474257e+02
1.732296800000000000e+07,8.486736267496841037e+02
1.732390400000000000e+07,7.936596562047377574e+02
1.732484000000000000e+07,7.833366094152115693e+02
1.732577600000000000e+07,7.336492441868803098e+02
1.732671200000000000e+07,7.158178688088340778e+02
1.732764400000000000e+07,6.667257713393639733e+02
1.732858000000000000e+07,6.101060459674554295e+02
1.732951600000000000e+07,5.806939604599298264e+02
1.733045200000000000e+07,5.481833166311056402e+02
1.733138400000000000e+07,5.282168294831305957e+02
1.733232000000000000e+07,5.208750578484800826e+02
1.733326000000000000e+07,4.603146023996098961e+02
1.733419200000000000e+07,4.338829343758070536e+02
1.733512400000000000e+07,4.143171021990887084e+02
1.733606000000000000e+07,4.026212506697448816e+02
1.733699600000000000e+07,3.961109299303525972e+02
1.733793200000000000e+07,3.708220270033407928e+02
1.733886400000000000e+07,3.433656392083816513e+02
1.733980000000000000e+07,3.408780383046697580e+02
1.734073600000000000e+07,2.824507670868888454e+02
1.734167200000000000e+07,2.756400431425659576e+02
1.734260400000000000e+07,2.937338302256865177e+02
1.734354000000000000e+07,2.889743171893533145e+02
1.734447600000000000e+07,2.628798262735362528e+02
1.734540800000000000e+07,2.285137778488379467e+02
1.734634400000000000e+07,2.310000102296878595e+02
1.734728000000000000e+07,2.231482460751805945e+02
1.734821600000000000e+07,2.023543290127093428e+02
1.734915200000000000e+07,2.042478679683817688e+02
1.735008400000000000e+07,1.828440935127926252e+02
1.735102000000000000e+07,1.596621053735626958e+02
1.735195600000000000e+07,1.340062235606835372e+02
1.735289200000000000e+07,1.450005014503998382e+02
1.735382400000000000e+07,1.077298343574748998e+02
1.735476800000000000e+07,8.057245238875472637e+01
1.735569600000000000e+07,6.481398511899841708e+01
1.735663200000000000e+07,5.115387476890420260e+01
1.735756400000000000e+07,2.958906737362835315e+01
1.735850000000000000e+07,5.003856122393336214e+00
1.735943600000000000e+07,-2.168571152280054548e+01
1.736037200000000000e+07,-6.036664512052752940e+01
1.736130400000000000e+07,-7.518691158133732699e+01
1.736224000000000000e+07,-1.125895525809653890e+02
1.736317600000000000e+07,-1.096224328365802876e+02
1.736411200000000000e+07,-1.755955225357982954e+02
1.736504400000000000e+07,-1.827063234069238717e+02
