4.363580000000000000e+06,1.303571675588539847e+03
4.363720000000000000e+06,1.330029687095702457e+03
4.363860000000000000e+06,1.338286396271535978e+03
4.364000000000000000e+06,1.374302114362164502e+03
4.364136000000000000e+06,1.408341460116390408e+03
4.364276000000000000e+06,1.438624071299259640e+03
4.364420000000000000e+06,1.473853789239645266e+03
4.364684000000000000e+06,1.508467723007114955e+03
4.365620000000000000e+06,1.537546185385588387e+03
4.366556000000000000e+06,1.549873227250765240e+03
4.367488000000000000e+06,1.592528481797795394e+03
4.368424000000000000e+06,1.618499909876771653e+03
4.369360000000000000e+06,1.633870673968319579e+03
4.370292000000000000e+06,1.661245861973570754e+03
4.371228000000000000e+06,1.667510747194633950e+03
4.372164000000000000e+06,1.682428476340568523e+03
4.373100000000000000e+06,1.717452274543719795e+03
4.374036000000000000e+06,1.735258802858001218e+03
4.374968000000000000e+06,1.743520113920146059e+03
4.375904000000000000e+06,1.748351190476066222e+03
4.376840000000000000e+06,1.753834863594734543e+03
4.377776000000000000e+06,1.749690701357782018e+03
4.378708000000000000e+06,1.782654714986965473e+03
4.379644000000000000e+06,1.775661955224675012e+03
4.380580000000000000e+06,1.779691837727369148e+03
4.381512000000000000e+06,1.767102796536547203e+03
4.382448000000000000e+06,1.783113371367457376e+03
4.383384000000000000e+06,1.771763587455236802e+03
4.384320000000000000e+06,1.770928854241103636e+03
4.385256000000000000e+06,1.761842861496694240e+03
4.386188000000000000e+06,1.738444873133914825e+03
4.387124000000000000e+06,1.741966354607012818e+03
4.388060000000000000e+06,1.735085076929943398e+03
4.388996000000000000e+06,1.705796633422735795e+03
4.389928000000000000e+06,1.684991729424283449e+03
4.390864000000000000e+06,1.655578582527776234e+03
4.391800000000000000e+06,1.661939726190359579e+03
4.392736000000000000e+06,1.640228584425787858e+03
4.394604000000000000e+06,1.602620366326958901e+03
4.395540000000000000e+06,1.580356810780147725e+03
4.396476000000000000e+06,1.591750898987997061e+03
4.397408000000000000e+06,1.556724545363081234e+03
4.398344000000000000e+06,1.537289027057302519e+03
4.399280000000000000e+06,1.538779720154616598e+03
4.400216000000000000e+06,1.539293952155893976e+03
4.401148000000000000e+06,1.514812601778593717e+03
4.402084000000000000e+06,1.505881773257446412e+03
4.403020000000000000e+06,1.469378908633917945e+03
4.403956000000000000e+06,1.472539292431652484e+03
4.404888000000000000e+06,1.444605799900126158e+03
4.405824000000000000e+06,1.437987013297644353e+03
4.406760000000000000e+06,1.417648151076168233e+03
4.407696000000000000e+06,1.418160268229430358e+03
4.408628000000000000e+06,1.407972732224716992e+03
4.409564000000000000e+06,1.395830379565183421e+03
4.410500000000000000e+06,1.389029721758792448e+03
4.411436000000000000e+06,1.406881904793894364e+03
4.412368000000000000e+06,1.394992303882274882e+03
4.413304000000000000e+06,1.405539680991702198e+03
4.414240000000000000e+06,1.402571793458252841e+03
