1.307066000000000000e+07,3.931169487062857570e+03
1.307080000000000000e+07,3.900900350460310619e+03
1.307094000000000000e+07,3.872389701804226661e+03
1.307108000000000000e+07,3.861965807263266015e+03
1.307122000000000000e+07,3.865292370002583084e+03
1.307135600000000000e+07,3.843899423360996025e+03
1.307150400000000000e+07,3.795715607973184433e+03
1.307176400000000000e+07,3.813443043884529743e+03
1.307270000000000000e+07,3.808010696877742248e+03
1.307363600000000000e+07,3.805177857032366319e+03
1.307457200000000000e+07,3.803821720658648246e+03
1.307550400000000000e+07,3.754526782429790273e+03
1.307644000000000000e+07,3.755622661144077938e+03
1.307737600000000000e+07,3.755802975455444994e+03
1.307831200000000000e+07,3.765376303548432588e+03
1.307924400000000000e+07,3.754787801607789788e+03
1.308018000000000000e+07,3.776228769876333899e+03
1.308111600000000000e+07,3.754154259587434353e+03
1.308205200000000000e+07,3.751398291855888147e+03
1.308298400000000000e+07,3.771617709885610566e+03
1.308392000000000000e+07,3.745439821165387002e+03
1.308485600000000000e+07,3.722373559611834480e+03
1.308579200000000000e+07,3.701022713441431733e+03
1.308673200000000000e+07,3.712644592641377585e+03
1.308766000000000000e+07,3.709994050819393124e+03
1.308859600000000000e+07,3.721614618100160442e+03
1.308953200000000000e+07,3.718606401262768941e+03
1.309046400000000000e+07,3.668874144503109164e+03
1.309140000000000000e+07,3.638217249235781765e+03
1.309233600000000000e+07,3.647264040012684745e+03
1.309327200000000000e+07,3.622156563739780722e+03
1.309420400000000000e+07,3.616470173048750439e+03
1.309514000000000000e+07,3.614626488941622483e+03
1.309607600000000000e+07,3.621899275629731619e+03
1.309701200000000000e+07,3.588234920092817447e+03
1.309794400000000000e+07,3.596460618373505440e+03
1.309888000000000000e+07,3.534192559157719188e+03
1.309981600000000000e+07,3.532052084164098233e+03
1.310075200000000000e+07,3.484166352565435773e+03
1.310168400000000000e+07,3.474949014862710555e+03
1.310262000000000000e+07,3.454461429867862989e+03
1.310355600000000000e+07,3.414958288644691038e+03
1.310449200000000000e+07,3.399477442273965607e+03
1.310542400000000000e+07,3.385357137629114277e+03
1.310636000000000000e+07,3.324662126003954199e+03
1.310729600000000000e+07,3.332416264044381478e+03
1.310823600000000000e+07,3.324035799125281756e+03
1.310916400000000000e+07,3.265907965682220492e+03
1.311010000000000000e+07,3.247647213046660454e+03
1.311103600000000000e+07,3.234008792208857813e+03
1.311197200000000000e+07,3.211702412194023054e+03
1.311290400000000000e+07,3.169018130404585008e+03
1.311384000000000000e+07,3.161041251217507579e+03
1.311477600000000000e+07,3.146799087696426341e+03
1.311571200000000000e+07,3.121085184189102165e+03
1.311664400000000000e+07,3.122870731713626355e+03
1.311758000000000000e+07,3.114542799589808510e+03
1.311851600000000000e+07,3.089087182643522738e+03
1.311945200000000000e+07,3.052087965838743912e+03
1.312038400000000000e+07,3.037823220879023665e+03
1.312132000000000000e+07,3.035439484596512557e+03
1.312225600000000000e+07,3.005127201063914072e+03
1.312319200000000000e+07,2.988336460689882642e+03
1.312412400000000000e+07,2.996151631692596311e+03
1.312506000000000000e+07,2.963883146150558332e+03
1.312599600000000000e+07,2.962530577187442759e+03
1.312693200000000000e+07,2.945873880444092720e+03
1.312786400000000000e+07,2.952613063355839586e+03
1.312880000000000000e+07,2.900496842682459828e+03
1.312974000000000000e+07,2.884519389441426028e+03
1.313067200000000000e+07,2.836898665980543683e+03
1.313160400000000000e+07,2.821584089387111362e+03
1.313254000000000000e+07,2.810233331634919978e+03
1.313347600000000000e+07,2.791832453605256433e+03
1.313441200000000000e+07,2.789808483312467615e+03
1.313534400000000000e+07,2.764429637867975543e+03
1.313628000000000000e+07,2.744493600388628238e+03
1.313721600000000000e+07,2.730268803853908139e+03
1.313815200000000000e+07,2.684029522852669288e+03
1.313908400000000000e+07,2.691852572172436339e+03
1.314002000000000000e+07,2.646821888403257162e+03
1.314095600000000000e+07,2.640870808307526659e+03
1.314189200000000000e+07,2.658329361327101651e+03
1.314282400000000000e+07,2.615195142143564681e+03
1.314376000000000000e+07,2.598342595329660980e+03
1.314469600000000000e+07,2.589790703376938382e+03
1.314563200000000000e+07,2.572686716237675228e+03
