2.712228000000000000e+06,6.953234847282341207e+02
2.712368000000000000e+06,6.555689980163850805e+02
2.712508000000000000e+06,6.425675656620344398e+02
2.712652000000000000e+06,6.853407982739590807e+02
2.712792000000000000e+06,7.199685773893221494e+02
2.712932000000000000e+06,7.512752939813626654e+02
2.713072000000000000e+06,7.743736435726855234e+02
2.713332000000000000e+06,7.877896251205816043e+02
2.714268000000000000e+06,8.417592722245524328e+02
2.715200000000000000e+06,8.446855972772051473e+02
2.716136000000000000e+06,8.684703025007578390e+02
2.717072000000000000e+06,9.215550657298196029e+02
2.718008000000000000e+06,9.621691416491179325e+02
2.718940000000000000e+06,9.910988912076500128e+02
2.719876000000000000e+06,1.038126053709021789e+03
2.720812000000000000e+06,1.075261621578532186e+03
2.721748000000000000e+06,1.099359921654086747e+03
2.722680000000000000e+06,1.120838432306897175e+03
2.723616000000000000e+06,1.140653714061574874e+03
2.724552000000000000e+06,1.168520193437961325e+03
2.725488000000000000e+06,1.219712792804578157e+03
2.726420000000000000e+06,1.243475641905827160e+03
2.727356000000000000e+06,1.277126984677399605e+03
2.728292000000000000e+06,1.272065601470502543e+03
2.729228000000000000e+06,1.289234965915456542e+03
2.730160000000000000e+06,1.319825793713428311e+03
2.731096000000000000e+06,1.316872394961589180e+03
2.732036000000000000e+06,1.314369602437416233e+03
2.732968000000000000e+06,1.334232485558093003e+03
2.733900000000000000e+06,1.327509110493709613e+03
2.734836000000000000e+06,1.328816922011115594e+03
2.735772000000000000e+06,1.334247419025030467e+03
2.736708000000000000e+06,1.332642026747031878e+03
2.737640000000000000e+06,1.294331401430724554e+03
2.738576000000000000e+06,1.285328723337111114e+03
2.739512000000000000e+06,1.256785924278163293e+03
2.740448000000000000e+06,1.255037587898554420e+03
2.741380000000000000e+06,1.216216368119099570e+03
2.742316000000000000e+06,1.226341603268242807e+03
2.743252000000000000e+06,1.194359089600879543e+03
2.744188000000000000e+06,1.157285941407321616e+03
2.745120000000000000e+06,1.130499143301652566e+03
2.746056000000000000e+06,1.117217926010220935e+03
2.746992000000000000e+06,1.086716001749979114e+03
2.747928000000000000e+06,1.062773930935608860e+03
2.748860000000000000e+06,1.040348628447905412e+03
2.749796000000000000e+06,1.014810396273913170e+03
2.750732000000000000e+06,1.000340402798369837e+03
2.751668000000000000e+06,9.832659190955055237e+02
2.752600000000000000e+06,9.859434660582944616e+02
2.753544000000000000e+06,9.446098713504809439e+02
2.754472000000000000e+06,9.516993856261542533e+02
2.755408000000000000e+06,9.281991093054126623e+02
2.756340000000000000e+06,9.220224779561594914e+02
2.757276000000000000e+06,9.372315183425822624e+02
2.758212000000000000e+06,9.582584958531106167e+02
2.759148000000000000e+06,1.001369274212101573e+03
2.760080000000000000e+06,1.023600326161757039e+03
2.761016000000000000e+06,1.028638317687735935e+03
2.761952000000000000e+06,1.072835181760244495e+03
2.762888000000000000e+06,1.127467577154682203e+03
2.763820000000000000e+06,1.169674622973417854e+03
2.764756000000000000e+06,1.233175371579194689e+03
2.765692000000000000e+06,1.271529618338478258e+03
2.766628000000000000e+06,1.325306009413246784e+03
2.767560000000000000e+06,1.397737368340464172e+03
2.768496000000000000e+06,1.452372683407389331e+03
2.769432000000000000e+06,1.514984971233580836e+03
2.770368000000000000e+06,1.593961082731280840e+03
2.771300000000000000e+06,1.669934173339343943e+03
2.772236000000000000e+06,1.730510899136545504e+03
2.773172000000000000e+06,1.804925941081195333e+03
2.774108000000000000e+06,1.883005349919694709e+03
2.775048000000000000e+06,1.968536825108041057e+03
2.775976000000000000e+06,2.032532184208551598e+03
2.776912000000000000e+06,2.100000242684700879e+03
2.777848000000000000e+06,2.208749304961448161e+03
2.778780000000000000e+06,2.252126645026656661e+03
2.779716000000000000e+06,2.323866180032521243e+03
2.780652000000000000e+06,2.405541113535839486e+03
2.781588000000000000e+06,2.463454840332682579e+03
2.782520000000000000e+06,2.522889389920771464e+03
2.783456000000000000e+06,2.571707500622104817e+03
2.784392000000000000e+06,2.634469374119306849e+03
2.785328000000000000e+06,2.684508049674937865e+03
2.786260000000000000e+06,2.711772916671612165e+03
2.787196000000000000e+06,2.749767780425415367e+03
2.788132000000000000e+06,2.787184057136826141e+03
2.789068000000000000e+06,2.808452766295144556e+03
2.790000000000000000e+06,2.815974448117689462e+03
2.790936000000000000e+06,2.850590163562326325e+03
2.791872000000000000e+06,2.834467571583702465e+03
2.792808000000000000e+06,2.884126030054409057e+03
2.793740000000000000e+06,2.891854665680844846e+03
2.794676000000000000e+06,2.866473150863183491e+03
2.795612000000000000e+06,2.906177318361603284e+03
2.796552000000000000e+06,2.896780074549870278e+03
2.797480000000000000e+06,2.887462905325181964e+03
2.798416000000000000e+06,2.893136999109701264e+03
2.799352000000000000e+06,2.882118689570680090e+03
2.800288000000000000e+06,2.884851033169034508e+03
2.801220000000000000e+06,2.909617115769225165e+03
2.802156000000000000e+06,2.897267888447307087e+03
2.803092000000000000e+06,2.898806573314395337e+03
2.804028000000000000e+06,2.912825375146053375e+03
2.804960000000000000e+06,2.910189709111048160e+03
2.805896000000000000e+06,2.924189357672187725e+03
2.806832000000000000e+06,2.913057445483183528e+03
2.807768000000000000e+06,2.903821168474556089e+03
2.808700000000000000e+06,2.925750075331400240e+03
2.809636000000000000e+06,2.931110948696622927e+03
2.810572000000000000e+06,2.909311477134469442e+03
2.811508000000000000e+06,2.898715317192464681e+03
2.812440000000000000e+06,2.908704762870450850e+03
2.813376000000000000e+06,2.909075186672129803e+03
2.814312000000000000e+06,2.870486383981647577e+03
2.815248000000000000e+06,2.874156950617345956e+03
2.816180000000000000e+06,2.836791859480230414e+03
2.817116000000000000e+06,2.812660963148762676e+03
2.818056000000000000e+06,2.811235093245643839e+03
2.818988000000000000e+06,2.796836224975900677e+03
2.819920000000000000e+06,2.730333180629434082e+03
2.821792000000000000e+06,2.724464480347805420e+03
2.822728000000000000e+06,2.701383868392877048e+03
2.823660000000000000e+06,2.653783061727687254e+03
2.824596000000000000e+06,2.619116715823142385e+03
2.825532000000000000e+06,2.551894631518619462e+03
2.826468000000000000e+06,2.522670531534527527e+03
2.827400000000000000e+06,2.501555433392540635e+03
2.828336000000000000e+06,2.447218532513182708e+03
2.829272000000000000e+06,2.399380208156891968e+03
