2.852344000000000000e+06,3.817774016575939186e+03
2.852484000000000000e+06,3.793063969985619678e+03
2.852624000000000000e+06,3.792567252383172672e+03
2.852764000000000000e+06,3.778199392708696905e+03
2.852908000000000000e+06,3.782487683807389203e+03
2.853048000000000000e+06,3.791704197607953120e+03
2.853188000000000000e+06,3.769697737535541819e+03
2.853448000000000000e+06,3.767745519467926442e+03
2.854384000000000000e+06,3.753718751408378921e+03
2.855316000000000000e+06,3.757391241001575054e+03
2.856252000000000000e+06,3.750729642908710048e+03
2.857188000000000000e+06,3.756866208675364305e+03
2.858124000000000000e+06,3.744519926239962388e+03
2.859056000000000000e+06,3.748222730782113103e+03
2.859992000000000000e+06,3.745358763595560958e+03
2.860928000000000000e+06,3.717861634065217459e+03
2.861864000000000000e+06,3.702094456621769496e+03
2.862796000000000000e+06,3.701349172502316833e+03
2.863732000000000000e+06,3.684648768307742102e+03
2.864668000000000000e+06,3.686543721668996113e+03
2.865604000000000000e+06,3.660147279471114871e+03
2.866536000000000000e+06,3.654906140738693921e+03
2.867472000000000000e+06,3.646967171475634586e+03
2.868408000000000000e+06,3.645798438559520491e+03
2.869344000000000000e+06,3.564596487885324677e+03
2.870284000000000000e+06,3.568795810160349902e+03
2.871212000000000000e+06,3.531127121128380168e+03
2.872148000000000000e+06,3.527062571229686910e+03
2.873084000000000000e+06,3.484644242793393914e+03
2.874016000000000000e+06,3.458603121453149470e+03
2.874952000000000000e+06,3.437511286798167021e+03
2.875888000000000000e+06,3.411205245391763128e+03
2.876824000000000000e+06,3.378594924614178581e+03
2.877756000000000000e+06,3.334038967615656020e+03
2.878692000000000000e+06,3.315689223487130675e+03
2.879628000000000000e+06,3.300732484370510974e+03
2.880564000000000000e+06,3.273316164946314984e+03
2.881496000000000000e+06,3.233972804970386278e+03
2.882432000000000000e+06,3.211701885123763532e+03
2.883368000000000000e+06,3.172836024310460289e+03
2.884304000000000000e+06,3.154335774428530840e+03
2.885236000000000000e+06,3.130632761978862618e+03
2.887108000000000000e+06,3.107171394859873089e+03
2.888044000000000000e+06,3.077484113150062512e+03
2.888976000000000000e+06,3.043187656348462042e+03
2.889912000000000000e+06,3.012856183935491572e+03
2.890848000000000000e+06,2.984572263526317329e+03
2.891788000000000000e+06,2.962294096786919908e+03
2.892716000000000000e+06,2.928814793726076914e+03
2.893652000000000000e+06,2.942739800888577065e+03
2.894588000000000000e+06,2.912983223253309916e+03
2.895524000000000000e+06,2.863372654131799663e+03
2.896456000000000000e+06,2.852037352384439600e+03
2.897392000000000000e+06,2.834897060778444029e+03
2.898328000000000000e+06,2.845677194620885075e+03
2.899264000000000000e+06,2.813288865851539867e+03
2.900196000000000000e+06,2.811386182894078047e+03
2.901132000000000000e+06,2.792488245442539665e+03
2.902068000000000000e+06,2.780561977979146832e+03
2.903004000000000000e+06,2.778051507250071609e+03
2.903936000000000000e+06,2.751680965116830521e+03
2.904872000000000000e+06,2.778611973601798582e+03
2.905808000000000000e+06,2.740640339782392857e+03
2.906744000000000000e+06,2.733668023508477290e+03
2.907676000000000000e+06,2.732784543913175639e+03
2.908612000000000000e+06,2.729300657517777381e+03
2.909548000000000000e+06,2.725783359096305503e+03
2.910484000000000000e+06,2.695801447577667204e+03
2.911416000000000000e+06,2.683286656224760463e+03
2.912352000000000000e+06,2.664830874984264483e+03
2.913296000000000000e+06,2.673414242917529464e+03
2.914224000000000000e+06,2.626780672519247673e+03
2.915156000000000000e+06,2.627167852484754803e+03
2.916092000000000000e+06,2.622063206800858097e+03
2.917028000000000000e+06,2.608353113649149236e+03
2.917964000000000000e+06,2.587788914280831705e+03
2.918896000000000000e+06,2.560477612793446497e+03
2.919832000000000000e+06,2.527806240724254621e+03
2.920768000000000000e+06,2.490471851192143276e+03
2.921704000000000000e+06,2.465760818836983162e+03
2.922636000000000000e+06,2.413603378483926463e+03
2.923572000000000000e+06,2.406468802185199365e+03
2.924508000000000000e+06,2.372008691155858287e+03
2.925444000000000000e+06,2.329950011335145518e+03
2.926376000000000000e+06,2.303169308542493127e+03
2.927312000000000000e+06,2.291187560078702063e+03
2.928248000000000000e+06,2.229146296033290128e+03
2.929184000000000000e+06,2.197275537995086779e+03
2.930116000000000000e+06,2.169704176607409863e+03
2.931052000000000000e+06,2.088545311124818454e+03
2.931988000000000000e+06,2.059005135339170010e+03
2.932924000000000000e+06,2.050964921226178831e+03
2.933856000000000000e+06,2.006247617803828007e+03
2.934800000000000000e+06,1.952858456171783700e+03
2.935728000000000000e+06,1.921891541448993394e+03
2.936664000000000000e+06,1.881179231248759606e+03
2.937596000000000000e+06,1.843027050460129203e+03
2.938532000000000000e+06,1.789085194442563079e+03
2.939468000000000000e+06,1.787152501357296842e+03
2.940404000000000000e+06,1.728803562626910889e+03
2.941336000000000000e+06,1.703175258472720770e+03
2.942272000000000000e+06,1.660088867157847517e+03
2.943208000000000000e+06,1.600112750271203595e+03
2.944144000000000000e+06,1.554069417784727420e+03
2.945076000000000000e+06,1.524816844770132775e+03
2.946012000000000000e+06,1.514953915036313674e+03
2.946948000000000000e+06,1.499983436439587422e+03
2.947884000000000000e+06,1.451579561688640752e+03
2.948816000000000000e+06,1.433605073978564178e+03
2.949752000000000000e+06,1.394517641912085537e+03
2.950688000000000000e+06,1.347125111377234134e+03
2.951624000000000000e+06,1.346694051614337923e+03
2.952556000000000000e+06,1.309005058940677372e+03
2.953492000000000000e+06,1.294619649520187295e+03
2.954428000000000000e+06,1.276314621116039007e+03
2.955364000000000000e+06,1.249568780937836891e+03
2.956304000000000000e+06,1.210510075059448127e+03
2.957232000000000000e+06,1.180674194639182815e+03
2.958168000000000000e+06,1.175198912641083325e+03
2.959104000000000000e+06,1.167735273785911886e+03
2.960036000000000000e+06,1.131849797368211966e+03
2.960972000000000000e+06,1.101394232540578741e+03
2.961908000000000000e+06,1.120769701790153704e+03
2.962844000000000000e+06,1.085896739430676234e+03
2.963776000000000000e+06,1.076843457966153210e+03
2.964712000000000000e+06,1.065422217463918059e+03
2.965648000000000000e+06,1.037522872721384374e+03
2.966584000000000000e+06,1.051468199500772926e+03
2.967516000000000000e+06,1.019875920309312733e+03
2.968452000000000000e+06,1.017213130788609419e+03
2.969388000000000000e+06,1.006692831923502581e+03
2.970324000000000000e+06,1.008593020721871540e+03
2.971256000000000000e+06,1.011886428173889271e+03
2.972192000000000000e+06,9.760349537793126729e+02
2.973128000000000000e+06,9.748580855308301807e+02
2.974064000000000000e+06,9.758018694626713341e+02
2.974996000000000000e+06,9.804391366459983601e+02
2.975932000000000000e+06,9.679759274652425347e+02
2.976868000000000000e+06,9.811448347861827415e+02
2.977808000000000000e+06,9.903997851269887178e+02
2.978736000000000000e+06,1.003995847143220885e+03
2.979672000000000000e+06,9.963954404237287008e+02
2.980608000000000000e+06,9.730672064803492276e+02
2.981544000000000000e+06,9.820161619068612708e+02
2.982476000000000000e+06,9.775777801335315189e+02
2.983412000000000000e+06,9.811496718687359362e+02
2.984348000000000000e+06,9.736123661394805140e+02
2.985284000000000000e+06,9.799964419767678692e+02
2.986216000000000000e+06,9.712082627961657408e+02
2.987152000000000000e+06,9.769240189866790161e+02
2.988088000000000000e+06,9.552831695452379108e+02
2.989024000000000000e+06,9.710635657092938118e+02
2.989956000000000000e+06,9.469480038097757415e+02
2.990892000000000000e+06,9.503941793742689015e+02
2.991828000000000000e+06,9.488810060959995099e+02
2.992764000000000000e+06,9.467070483007189523e+02
2.993696000000000000e+06,9.460597088779344404e+02
2.994632000000000000e+06,9.084860605111701943e+02
2.995568000000000000e+06,9.056313853735042585e+02
2.996504000000000000e+06,9.049369190253123634e+02
2.997436000000000000e+06,9.110524198756752412e+02
2.998372000000000000e+06,8.930671767245457886e+02
2.999312000000000000e+06,8.890146396235294333e+02
3.000244000000000000e+06,8.725393911312388582e+02
3.001176000000000000e+06,8.850675624130616370e+02
3.002112000000000000e+06,8.497542523104053771e+02
3.003048000000000000e+06,8.441900803035432546e+02
3.003984000000000000e+06,8.258206049197858647e+02
3.004916000000000000e+06,8.179557331785480301e+02
3.005852000000000000e+06,8.069291066918408433e+02
3.006788000000000000e+06,7.844404530320629192e+02
3.007724000000000000e+06,8.043310166597352691e+02
3.008656000000000000e+06,7.814057547560861394e+02
3.009592000000000000e+06,7.872800785227786946e+02
3.010528000000000000e+06,7.806141040537556819e+02
3.011464000000000000e+06,7.477698870760490308e+02
3.012396000000000000e+06,7.349863724456080263e+02
3.013332000000000000e+06,7.120857545640594708e+02
3.014268000000000000e+06,7.057257398325120903e+02
3.015204000000000000e+06,6.770664130957769657e+02
3.016136000000000000e+06,6.609038410215739532e+02
3.017072000000000000e+06,6.652866765683311314e+02
3.018008000000000000e+06,6.349859642513578137e+02
3.018944000000000000e+06,6.504623962304058296e+02
3.019876000000000000e+06,6.054322851771347587e+02
3.020820000000000000e+06,5.734880185385363802e+02
3.021748000000000000e+06,5.648568538480268444e+02
3.022684000000000000e+06,5.595107536594166504e+02
3.023616000000000000e+06,5.444769393582794237e+02
3.024552000000000000e+06,5.115115082566402975e+02
3.025488000000000000e+06,5.009447138418906889e+02
3.026424000000000000e+06,4.724058522763825749e+02
3.027356000000000000e+06,4.672381904706951445e+02
3.028292000000000000e+06,4.438134558834834706e+02
3.029228000000000000e+06,4.501893810620237559e+02
3.030164000000000000e+06,4.361089652411471889e+02
3.031096000000000000e+06,4.304856419832806864e+02
3.032032000000000000e+06,4.107693598359634848e+02
3.032968000000000000e+06,3.939903076617188162e+02
3.033904000000000000e+06,3.748320083501037061e+02
3.034836000000000000e+06,3.725430555657549121e+02
3.035772000000000000e+06,3.608470933455569707e+02
3.036708000000000000e+06,3.746116270432082729e+02
3.037644000000000000e+06,3.786537455470307805e+02
3.038576000000000000e+06,3.975836834287865145e+02
3.039512000000000000e+06,3.841148268297117738e+02
3.040448000000000000e+06,3.798183260687880534e+02
3.041384000000000000e+06,3.714482837537289015e+02
3.042324000000000000e+06,3.965387499804259619e+02
3.043252000000000000e+06,3.991391394113210254e+02
3.044188000000000000e+06,4.090166028827684954e+02
3.045124000000000000e+06,4.317270809556260929e+02
3.046056000000000000e+06,4.301374329916982902e+02
3.046992000000000000e+06,4.086224606229450274e+02
3.047928000000000000e+06,4.466605386157391990e+02
3.048864000000000000e+06,4.640772730161899631e+02
3.049796000000000000e+06,4.709846994499741868e+02
3.050732000000000000e+06,4.608769471802986573e+02
3.051668000000000000e+06,4.370872260983594515e+02
3.052604000000000000e+06,4.615398624924787327e+02
3.053536000000000000e+06,4.450941899563334232e+02
3.054472000000000000e+06,4.806398695728117332e+02
3.055408000000000000e+06,4.904127364582325299e+02
3.056344000000000000e+06,4.918774020439146852e+02
3.057276000000000000e+06,4.671097219432592738e+02
3.058212000000000000e+06,4.527356019526434920e+02
3.059148000000000000e+06,4.917175369650342986e+02
3.060084000000000000e+06,4.508032941463374641e+02
3.061016000000000000e+06,4.377670246447784166e+02
3.061952000000000000e+06,4.349870588290264664e+02
3.062888000000000000e+06,4.111316377763612309e+02
3.063828000000000000e+06,3.904238802254265579e+02
3.064756000000000000e+06,3.630581963352587422e+02
3.065692000000000000e+06,3.443157056710250004e+02
3.066628000000000000e+06,3.203066783791231273e+02
3.067564000000000000e+06,3.113490918945727799e+02
3.068496000000000000e+06,3.057159724908569274e+02
3.069432000000000000e+06,2.893400284627371093e+02
3.070368000000000000e+06,2.652933679502838231e+02
3.071304000000000000e+06,2.188731969606014047e+02
3.072236000000000000e+06,1.828540782178750135e+02
3.073172000000000000e+06,1.694472927320657902e+02
3.074108000000000000e+06,1.472336346689270670e+02
3.075044000000000000e+06,1.305672287246602252e+02
3.075976000000000000e+06,9.265973140389856155e+01
3.076912000000000000e+06,6.948763079777377527e+01
3.077848000000000000e+06,5.805020119180341887e+00
3.078784000000000000e+06,-3.956073857901510848e+01
3.079716000000000000e+06,-4.750456267689931877e+01
3.080652000000000000e+06,-8.528408713426125587e+01
3.081588000000000000e+06,-1.328368469223101158e+02
3.082524000000000000e+06,-1.564047335491517288e+02
3.083456000000000000e+06,-2.101618608750542023e+02
3.084392000000000000e+06,-2.573757698043406776e+02
3.085332000000000000e+06,-2.940482776291746632e+02
3.086264000000000000e+06,-3.633917534808712730e+02
3.087196000000000000e+06,-3.990616505847784197e+02
3.088132000000000000e+06,-4.477712528186020222e+02
3.089068000000000000e+06,-4.657425359101109166e+02
3.090004000000000000e+06,-5.179529887506645309e+02
3.090936000000000000e+06,-5.796758411131486355e+02
3.091872000000000000e+06,-6.109707694486122591e+02
3.092808000000000000e+06,-6.785338511705003839e+02
3.093744000000000000e+06,-7.280475439423969419e+02
3.094676000000000000e+06,-7.497853966486114814e+02
3.095612000000000000e+06,-7.853124196065690512e+02
3.096548000000000000e+06,-8.346897324973306240e+02
3.097484000000000000e+06,-8.972981456297350178e+02
3.098416000000000000e+06,-9.024128049692490094e+02
3.099352000000000000e+06,-9.186138939986924470e+02
3.100288000000000000e+06,-9.458879675549696913e+02
3.101224000000000000e+06,-9.572464434816835137e+02
3.102156000000000000e+06,-9.881058442127433636e+02
3.103092000000000000e+06,-1.025172163423148959e+03
3.104028000000000000e+06,-1.022567027894661919e+03
3.104964000000000000e+06,-1.049060209559640725e+03
3.105896000000000000e+06,-1.064118904562876423e+03
3.106836000000000000e+06,-1.042333340645624503e+03
3.107768000000000000e+06,-1.056516775238832679e+03
3.108704000000000000e+06,-1.056225703062695857e+03
3.109636000000000000e+06,-1.075710567265211921e+03
3.110572000000000000e+06,-1.092800848067351581e+03
3.111508000000000000e+06,-1.070287733023445071e+03
3.112444000000000000e+06,-1.055351071757457021e+03
3.113376000000000000e+06,-1.036582311547190784e+03
3.114312000000000000e+06,-1.050995152388869883e+03
3.115248000000000000e+06,-1.030266709729549348e+03
3.116184000000000000e+06,-1.016392626553514447e+03
3.117116000000000000e+06,-9.980267695786710647e+02
3.118052000000000000e+06,-9.940937271574929355e+02
3.118988000000000000e+06,-9.933992995270282336e+02
3.119924000000000000e+06,-9.587848771692049468e+02
3.120856000000000000e+06,-9.424079796542876011e+02
3.121792000000000000e+06,-9.370179011163019140e+02
3.122728000000000000e+06,-9.168026359072813420e+02
3.123664000000000000e+06,-9.123160378939674047e+02
3.124596000000000000e+06,-9.091350232478382623e+02
3.125532000000000000e+06,-9.117520645737081395e+02
3.126468000000000000e+06,-9.096416122536895728e+02
3.127404000000000000e+06,-8.958914915246755299e+02
3.128340000000000000e+06,-8.829240536689731016e+02
3.129272000000000000e+06,-8.502005860209460479e+02
3.130208000000000000e+06,-8.392980834417721780e+02
3.131144000000000000e+06,-8.428144566643296685e+02
3.132076000000000000e+06,-8.592301898117879091e+02
3.133012000000000000e+06,-8.268098518713801468e+02
3.133948000000000000e+06,-8.271991184423000050e+02
3.134884000000000000e+06,-8.216154847651696400e+02
3.135816000000000000e+06,-8.223385473392584117e+02
3.136752000000000000e+06,-8.294426956256305630e+02
3.137688000000000000e+06,-8.120774284122483095e+02
3.138624000000000000e+06,-8.038699387294448115e+02
3.139556000000000000e+06,-8.279267755421955144e+02
3.140492000000000000e+06,-8.133612113147789842e+02
3.141428000000000000e+06,-8.228136085553749126e+02
3.142364000000000000e+06,-7.996164392322068579e+02
3.143296000000000000e+06,-8.234464595626955088e+02
3.144232000000000000e+06,-8.243019795549910214e+02
3.145168000000000000e+06,-7.957861196764013130e+02
3.146104000000000000e+06,-8.279246065571841200e+02
3.147036000000000000e+06,-8.074055040562193426e+02
3.147972000000000000e+06,-7.919858754447301408e+02
3.148908000000000000e+06,-7.554119814538685205e+02
3.149844000000000000e+06,-7.862197908919188194e+02
3.150776000000000000e+06,-7.980622235671431781e+02
3.151712000000000000e+06,-7.877038742739363215e+02
3.152648000000000000e+06,-8.001974985446777282e+02
3.153584000000000000e+06,-7.958132642925007758e+02
3.154516000000000000e+06,-7.890818276904935828e+02
3.155452000000000000e+06,-7.905731043140393695e+02
3.156388000000000000e+06,-8.297981812512590523e+02
3.157324000000000000e+06,-8.483391404805685170e+02
3.158256000000000000e+06,-8.191860056264308696e+02
3.159192000000000000e+06,-8.272586737183290779e+02
3.160128000000000000e+06,-8.748151421720961025e+02
3.161064000000000000e+06,-8.919739956265904084e+02
3.161996000000000000e+06,-8.569619112180754428e+02
3.162932000000000000e+06,-8.751557054294657974e+02
3.163868000000000000e+06,-8.810427856713450865e+02
3.164804000000000000e+06,-9.264183808496734400e+02
3.165736000000000000e+06,-9.308508411432743515e+02
3.166672000000000000e+06,-9.706995530736819546e+02
3.167608000000000000e+06,-9.786472376447540000e+02
3.168544000000000000e+06,-1.006963996847436988e+03
3.169476000000000000e+06,-1.002617584230300508e+03
3.170412000000000000e+06,-1.045981809528340136e+03
3.171348000000000000e+06,-1.063462366742416634e+03
3.172284000000000000e+06,-1.081363781683370917e+03
3.173216000000000000e+06,-1.079372961203630439e+03
3.174152000000000000e+06,-1.114025443533211728e+03
3.175088000000000000e+06,-1.123755223940038150e+03
3.176024000000000000e+06,-1.137566526840019606e+03
3.176956000000000000e+06,-1.156824961143699738e+03
3.177892000000000000e+06,-1.182137260348258906e+03
3.178828000000000000e+06,-1.175258909248287409e+03
3.179764000000000000e+06,-1.216869317918548177e+03
3.180696000000000000e+06,-1.241493589634666932e+03
3.181632000000000000e+06,-1.215025643142599392e+03
3.182568000000000000e+06,-1.235038615192432189e+03
3.183504000000000000e+06,-1.260351449594943233e+03
3.184436000000000000e+06,-1.258699784750486970e+03
3.185372000000000000e+06,-1.256389901645861983e+03
3.186308000000000000e+06,-1.276176541290163414e+03
3.187244000000000000e+06,-1.269252446968738241e+03
3.188176000000000000e+06,-1.273401960874356064e+03
3.189112000000000000e+06,-1.255262841940681255e+03
3.190048000000000000e+06,-1.250737212773881083e+03
3.190984000000000000e+06,-1.226514378247268269e+03
3.191916000000000000e+06,-1.250648717467688357e+03
3.192852000000000000e+06,-1.232467467804408898e+03
3.193788000000000000e+06,-1.234237748837414529e+03
3.194724000000000000e+06,-1.197362904812538773e+03
3.195656000000000000e+06,-1.167938015318399948e+03
3.196592000000000000e+06,-1.174773191957900053e+03
3.197528000000000000e+06,-1.136831711773323150e+03
3.198464000000000000e+06,-1.132105657300256098e+03
3.199396000000000000e+06,-1.162868145975809966e+03
3.200332000000000000e+06,-1.132961686082951474e+03
3.201268000000000000e+06,-1.103509378707684391e+03
3.202204000000000000e+06,-1.079855825300171773e+03
3.203136000000000000e+06,-1.107287211834256823e+03
3.204072000000000000e+06,-1.081515060481877981e+03
3.205008000000000000e+06,-1.044700577017718615e+03
3.205944000000000000e+06,-1.059179943689202673e+03
3.206876000000000000e+06,-1.046646198211277351e+03
3.207812000000000000e+06,-1.010949242872071409e+03
3.208748000000000000e+06,-1.005815580777347691e+03
3.209684000000000000e+06,-9.831484919436078371e+02
3.210616000000000000e+06,-9.742204320797929995e+02
3.211552000000000000e+06,-9.794856704983175177e+02
3.212488000000000000e+06,-9.571218021617986551e+02
3.213424000000000000e+06,-9.608061022999364695e+02
3.214356000000000000e+06,-9.355206385274291279e+02
3.215292000000000000e+06,-9.208342874030959138e+02
3.216228000000000000e+06,-9.014754116760384477e+02
3.217164000000000000e+06,-8.885685484225615483e+02
3.218096000000000000e+06,-9.075888294647218117e+02
3.219032000000000000e+06,-9.320404439263427321e+02
3.219968000000000000e+06,-8.993469365729987430e+02
3.220904000000000000e+06,-9.090256085487129667e+02
3.221836000000000000e+06,-8.948979481870330801e+02
3.222772000000000000e+06,-9.150100865520516891e+02
3.223708000000000000e+06,-9.174153691225109242e+02
3.224644000000000000e+06,-9.136338686437670731e+02
3.225576000000000000e+06,-9.369698497414043459e+02
3.226512000000000000e+06,-9.253873744253997984e+02
3.227448000000000000e+06,-9.630812455601649162e+02
3.228384000000000000e+06,-9.508610010934522734e+02
3.229316000000000000e+06,-1.014409065452028017e+03
3.230252000000000000e+06,-1.027502884282631385e+03
3.231188000000000000e+06,-1.041576750245262701e+03
3.232124000000000000e+06,-1.063539024209781246e+03
3.233056000000000000e+06,-1.070618553132136640e+03
3.233992000000000000e+06,-1.114193532544588379e+03
3.234928000000000000e+06,-1.140577218321235932e+03
3.235864000000000000e+06,-1.178640162460590773e+03
3.236796000000000000e+06,-1.202773354154293884e+03
3.237732000000000000e+06,-1.224451147380946850e+03
3.238668000000000000e+06,-1.269818139007999434e+03
3.239604000000000000e+06,-1.278094891971117477e+03
3.240536000000000000e+06,-1.313619634391901400e+03
3.241472000000000000e+06,-1.335304617170114170e+03
3.242408000000000000e+06,-1.384776448418799873e+03
3.243344000000000000e+06,-1.350013061693262216e+03
3.244276000000000000e+06,-1.382033565303685236e+03
3.245212000000000000e+06,-1.403435884450539106e+03
3.246148000000000000e+06,-1.398113864971402791e+03
3.247084000000000000e+06,-1.400274961164702972e+03
3.248016000000000000e+06,-1.436579767380702833e+03
3.248952000000000000e+06,-1.408176638731095636e+03
3.249888000000000000e+06,-1.425878754587449521e+03
3.250824000000000000e+06,-1.417459238059898780e+03
3.251756000000000000e+06,-1.410757558852054444e+03
3.252692000000000000e+06,-1.406717557440624205e+03
3.253628000000000000e+06,-1.396425990254788076e+03
3.254564000000000000e+06,-1.399129499358413796e+03
3.255496000000000000e+06,-1.358892570858931094e+03
3.256432000000000000e+06,-1.368858597800117650e+03
3.257368000000000000e+06,-1.331387046556383439e+03
3.258304000000000000e+06,-1.312748296297084380e+03
3.259236000000000000e+06,-1.309077433742546646e+03
3.260172000000000000e+06,-1.294257464300074389e+03
3.261108000000000000e+06,-1.257357451381319834e+03
3.262044000000000000e+06,-1.261199675735162600e+03
3.262976000000000000e+06,-1.237657635394765521e+03
3.263912000000000000e+06,-1.206646485299937012e+03
3.264848000000000000e+06,-1.182756158147728001e+03
3.265784000000000000e+06,-1.137398677348304773e+03
3.266716000000000000e+06,-1.142284674697595847e+03
3.267652000000000000e+06,-1.143813409340776161e+03
3.268588000000000000e+06,-1.122213974433665044e+03
3.269524000000000000e+06,-1.096680755588010925e+03
3.270456000000000000e+06,-1.072682874616408753e+03
3.271392000000000000e+06,-1.069857584257742246e+03
3.272328000000000000e+06,-1.026903334654186210e+03
3.273264000000000000e+06,-1.024168244179755447e+03
3.274196000000000000e+06,-9.807013158041623910e+02
3.275132000000000000e+06,-9.825817611929338682e+02
3.276068000000000000e+06,-9.457486360110741543e+02
3.277004000000000000e+06,-9.322370077633970595e+02
3.277936000000000000e+06,-9.486054920881924772e+02
3.278872000000000000e+06,-9.438013490559328602e+02
3.279808000000000000e+06,-9.290093544802414272e+02
3.280744000000000000e+06,-9.305491145388431278e+02
3.281676000000000000e+06,-8.943502607910670577e+02
3.282612000000000000e+06,-8.631050822024623130e+02
3.283548000000000000e+06,-8.686979106742467138e+02
3.284484000000000000e+06,-8.553689833675466616e+02
3.285416000000000000e+06,-8.274580840589402442e+02
3.286352000000000000e+06,-8.457195760357325298e+02
3.287288000000000000e+06,-8.206369055480831776e+02
3.288224000000000000e+06,-8.235542375322643238e+02
3.289156000000000000e+06,-8.041305294495139151e+02
3.290092000000000000e+06,-8.088146786884656194e+02
3.291028000000000000e+06,-7.933606896293555337e+02
3.291964000000000000e+06,-8.164533893575052161e+02
3.292896000000000000e+06,-8.009983846481284218e+02
3.293832000000000000e+06,-8.065013170048191569e+02
3.294768000000000000e+06,-7.830938606464537770e+02
3.295704000000000000e+06,-7.713740633215088565e+02
3.296636000000000000e+06,-7.779459368050564763e+02
3.297572000000000000e+06,-7.836376561685673323e+02
3.298508000000000000e+06,-7.916966202908996593e+02
3.299444000000000000e+06,-7.817957010165185920e+02
3.300376000000000000e+06,-7.640060394318229555e+02
3.301312000000000000e+06,-8.187618461159325989e+02
