3.412808000000000000e+06,1.955864969026551989e+03
3.412952000000000000e+06,1.963438717351635660e+03
3.413092000000000000e+06,1.936998642955439209e+03
3.413228000000000000e+06,1.928029512273069258e+03
3.413368000000000000e+06,1.950514264814862827e+03
3.413504000000000000e+06,1.955528415752339470e+03
3.413652000000000000e+06,1.946600090180935922e+03
3.413916000000000000e+06,1.962251163966926924e+03
3.414848000000000000e+06,1.958421375801920703e+03
3.415784000000000000e+06,1.962793273894903450e+03
3.416720000000000000e+06,1.934058536285156833e+03
3.417656000000000000e+06,1.949072933604584023e+03
3.418588000000000000e+06,1.936917333826384720e+03
3.419524000000000000e+06,1.947159058240358263e+03
3.420460000000000000e+06,1.955636075592142106e+03
3.421396000000000000e+06,1.943242123277407018e+03
3.422328000000000000e+06,1.955373127128047145e+03
3.423264000000000000e+06,1.926291426315898207e+03
3.424200000000000000e+06,1.921569713285028456e+03
3.425136000000000000e+06,1.935174791949251812e+03
3.426068000000000000e+06,1.936737425595855029e+03
3.427004000000000000e+06,1.914393901920198687e+03
3.427940000000000000e+06,1.905475542860161568e+03
3.428876000000000000e+06,1.914508821696025962e+03
3.429808000000000000e+06,1.921836568591222658e+03
3.430744000000000000e+06,1.911521417007468244e+03
3.431680000000000000e+06,1.866540954700529483e+03
3.432616000000000000e+06,1.862435731750089190e+03
3.433548000000000000e+06,1.897834857074491310e+03
3.434484000000000000e+06,1.906970306173563813e+03
3.435420000000000000e+06,1.880321572256194713e+03
3.436356000000000000e+06,1.919371849392936383e+03
3.437288000000000000e+06,1.911161871453339927e+03
3.438224000000000000e+06,1.896218498986608211e+03
3.439160000000000000e+06,1.928867389130327865e+03
3.440096000000000000e+06,1.931625510505914917e+03
3.441028000000000000e+06,1.924924640275657339e+03
3.441964000000000000e+06,1.935515095247869340e+03
3.442900000000000000e+06,1.979160410882180031e+03
3.443836000000000000e+06,1.953170890775011685e+03
3.444768000000000000e+06,1.959138472428975319e+03
3.445704000000000000e+06,1.991318664540394593e+03
3.446640000000000000e+06,2.009659324326167962e+03
3.447576000000000000e+06,2.025936830197796098e+03
3.448508000000000000e+06,2.071391451230779694e+03
3.449444000000000000e+06,2.068921653506379243e+03
3.450380000000000000e+06,2.079637809515405479e+03
3.451316000000000000e+06,2.100487878609285417e+03
3.452248000000000000e+06,2.148935351615364652e+03
3.453184000000000000e+06,2.161883077647384198e+03
3.454120000000000000e+06,2.193480950945626319e+03
3.455056000000000000e+06,2.235925608819688478e+03
3.455988000000000000e+06,2.266169939520942535e+03
3.456924000000000000e+06,2.278720697001633653e+03
3.457860000000000000e+06,2.342141970285344541e+03
3.458796000000000000e+06,2.360433080488602172e+03
3.459728000000000000e+06,2.430668547364230108e+03
3.460664000000000000e+06,2.434376388187671182e+03
3.461600000000000000e+06,2.482305408651508515e+03
3.462536000000000000e+06,2.540942630687973178e+03
3.463468000000000000e+06,2.560358703508950839e+03
3.464404000000000000e+06,2.585751868144067885e+03
3.465340000000000000e+06,2.638645160053667041e+03
3.466276000000000000e+06,2.682550975134150576e+03
3.467208000000000000e+06,2.688072933743648719e+03
3.468144000000000000e+06,2.737697061594845309e+03
3.469080000000000000e+06,2.746758994151845855e+03
3.470016000000000000e+06,2.801972248857475734e+03
3.470948000000000000e+06,2.801811796015690106e+03
3.471884000000000000e+06,2.816497660158150666e+03
3.472820000000000000e+06,2.842952576986747772e+03
3.473756000000000000e+06,2.890940864747874457e+03
3.474688000000000000e+06,2.916623800669186494e+03
3.475624000000000000e+06,2.939395133982703101e+03
3.476560000000000000e+06,2.937056789462478264e+03
3.477496000000000000e+06,2.933318346376587215e+03
3.478428000000000000e+06,2.965091938865084558e+03
3.479364000000000000e+06,2.949031306373062307e+03
3.480300000000000000e+06,2.944939958381108227e+03
3.481236000000000000e+06,2.973424722440456662e+03
3.482168000000000000e+06,2.952823133523786964e+03
3.483104000000000000e+06,2.947233763789922250e+03
3.484040000000000000e+06,2.939362035386146545e+03
3.484976000000000000e+06,2.940176384789817803e+03
3.485908000000000000e+06,2.960806254975364027e+03
3.486844000000000000e+06,2.971642211084832979e+03
3.487780000000000000e+06,2.967571954198901949e+03
3.488716000000000000e+06,2.947141808613156172e+03
3.489648000000000000e+06,2.963423025953946762e+03
3.490584000000000000e+06,2.934554401549999056e+03
3.491520000000000000e+06,2.916287919282277016e+03
3.492456000000000000e+06,2.936290882804983084e+03
3.493388000000000000e+06,2.907505091181913031e+03
3.494324000000000000e+06,2.919791947070864808e+03
3.495260000000000000e+06,2.921794422405793284e+03
3.496196000000000000e+06,2.888186153812051089e+03
3.497128000000000000e+06,2.890210624128073960e+03
3.498064000000000000e+06,2.900470611133173861e+03
3.499000000000000000e+06,2.856588842284628299e+03
3.499936000000000000e+06,2.853761056292187732e+03
3.500868000000000000e+06,2.831379798962461791e+03
3.501804000000000000e+06,2.855746715191571639e+03
3.502740000000000000e+06,2.815212086163195181e+03
3.503676000000000000e+06,2.796397315695525776e+03
3.504608000000000000e+06,2.789407108706574036e+03
3.505544000000000000e+06,2.781164280913681068e+03
3.506480000000000000e+06,2.798667330203431447e+03
3.507416000000000000e+06,2.777920416323416248e+03
3.508348000000000000e+06,2.739068737120796413e+03
3.509284000000000000e+06,2.772442923577196780e+03
3.510220000000000000e+06,2.727630370865496388e+03
3.511156000000000000e+06,2.722909805462063559e+03
3.512088000000000000e+06,2.729720496849198753e+03
3.513024000000000000e+06,2.742196827785354799e+03
3.513960000000000000e+06,2.737057009779454802e+03
3.514896000000000000e+06,2.732778808861733978e+03
3.515828000000000000e+06,2.712068885631697412e+03
3.516764000000000000e+06,2.685116575469447071e+03
3.517700000000000000e+06,2.684169717374085849e+03
3.518636000000000000e+06,2.648065760070246597e+03
3.519568000000000000e+06,2.655657015723831591e+03
3.520504000000000000e+06,2.656033708748613208e+03
3.521440000000000000e+06,2.678841273900465239e+03
3.522376000000000000e+06,2.677455509598226854e+03
3.523308000000000000e+06,2.662404654530223524e+03
3.524244000000000000e+06,2.657901700628437538e+03
3.525180000000000000e+06,2.673668260629530323e+03
3.526116000000000000e+06,2.664529373051801485e+03
3.527048000000000000e+06,2.690033656087063719e+03
3.527984000000000000e+06,2.664108398353465418e+03
3.528920000000000000e+06,2.669619615760068882e+03
3.529856000000000000e+06,2.651465678734173707e+03
3.530788000000000000e+06,2.681496706666642694e+03
3.531724000000000000e+06,2.695885957598442928e+03
3.532660000000000000e+06,2.691894329096577167e+03
3.533596000000000000e+06,2.699719486707913347e+03
3.534528000000000000e+06,2.681504682747614424e+03
3.535464000000000000e+06,2.714660803240797577e+03
3.536400000000000000e+06,2.722984319601487641e+03
3.537336000000000000e+06,2.718089318892453775e+03
3.538268000000000000e+06,2.751085637799660617e+03
3.539204000000000000e+06,2.755783078758594911e+03
3.540140000000000000e+06,2.795211903106449881e+03
3.541076000000000000e+06,2.821116309089597507e+03
3.542008000000000000e+06,2.816938752575601939e+03
3.542944000000000000e+06,2.824825831581596049e+03
3.543880000000000000e+06,2.859449639141172156e+03
3.544816000000000000e+06,2.882315225849034505e+03
3.545748000000000000e+06,2.883565618454128980e+03
3.546684000000000000e+06,2.924266051573494678e+03
3.547620000000000000e+06,2.937350617529351894e+03
3.548556000000000000e+06,2.956917689439541391e+03
3.549488000000000000e+06,2.968063633355383445e+03
3.550424000000000000e+06,2.979088714866932150e+03
3.551360000000000000e+06,3.014084813957272672e+03
3.552296000000000000e+06,3.023804844530975060e+03
3.553228000000000000e+06,3.060807531849748102e+03
3.554164000000000000e+06,3.087091339388042343e+03
3.555100000000000000e+06,3.089053130035010781e+03
3.556036000000000000e+06,3.102539663679369369e+03
3.556968000000000000e+06,3.116529559164278453e+03
3.557904000000000000e+06,3.107756666906082501e+03
3.558840000000000000e+06,3.130668139382929894e+03
3.559776000000000000e+06,3.162002426508016470e+03
3.560708000000000000e+06,3.156350441810004213e+03
3.561644000000000000e+06,3.165988617577991135e+03
3.562580000000000000e+06,3.185309825320005075e+03
3.563516000000000000e+06,3.153153877935809760e+03
