6.104992000000000000e+06,2.795581287455784150e+03
6.105136000000000000e+06,2.775862368522495217e+03
6.105276000000000000e+06,2.759619000989072902e+03
6.105412000000000000e+06,2.789223926127015147e+03
6.105552000000000000e+06,2.787313001060883835e+03
6.105696000000000000e+06,2.783738849535019199e+03
6.105836000000000000e+06,2.792478595770450738e+03
6.106096000000000000e+06,2.843593514619351936e+03
6.107032000000000000e+06,2.835304311825764671e+03
6.107964000000000000e+06,2.846589420924530714e+03
6.108900000000000000e+06,2.863395243523879799e+03
6.109836000000000000e+06,2.857719128069320959e+03
6.110772000000000000e+06,2.861863241248234317e+03
6.111708000000000000e+06,2.835290253800822484e+03
6.112640000000000000e+06,2.822450704619247517e+03
6.113576000000000000e+06,2.861329199921494364e+03
6.114512000000000000e+06,2.863879977949459317e+03
6.115448000000000000e+06,2.856287088127940478e+03
6.116380000000000000e+06,2.836633282026789402e+03
6.117316000000000000e+06,2.821548704982950767e+03
6.118252000000000000e+06,2.818849753069930557e+03
6.119188000000000000e+06,2.808638437111533221e+03
6.120120000000000000e+06,2.764809095628730574e+03
6.121056000000000000e+06,2.741908366254131124e+03
6.121992000000000000e+06,2.720432575968281071e+03
6.122928000000000000e+06,2.685490555368996866e+03
6.123860000000000000e+06,2.643368345857000804e+03
6.124796000000000000e+06,2.652327894516405649e+03
6.125732000000000000e+06,2.620581066644763723e+03
6.126668000000000000e+06,2.580268380560537025e+03
6.127600000000000000e+06,2.560634516543970221e+03
6.128536000000000000e+06,2.553297790330672797e+03
6.129472000000000000e+06,2.512423311046712570e+03
6.130408000000000000e+06,2.466359463242068614e+03
6.131340000000000000e+06,2.443148100797965981e+03
6.132276000000000000e+06,2.395910097883876006e+03
6.133212000000000000e+06,2.362008534525885352e+03
6.134148000000000000e+06,2.342679957375151389e+03
6.135080000000000000e+06,2.329960120102290148e+03
6.136016000000000000e+06,2.285610441949397227e+03
6.136952000000000000e+06,2.280735645516745990e+03
6.137888000000000000e+06,2.236668752455555477e+03
6.138820000000000000e+06,2.219499662885963062e+03
6.139756000000000000e+06,2.205641331000706941e+03
6.140692000000000000e+06,2.166757275060578195e+03
6.141628000000000000e+06,2.142038750051917759e+03
6.142560000000000000e+06,2.161363194142341399e+03
6.143496000000000000e+06,2.172542380306892483e+03
6.144432000000000000e+06,2.149012638799554679e+03
6.145368000000000000e+06,2.131731707410521267e+03
6.146300000000000000e+06,2.151814032305445835e+03
6.147236000000000000e+06,2.133121411736956816e+03
6.148172000000000000e+06,2.121709180254411876e+03
6.149104000000000000e+06,2.108121893801690476e+03
6.150040000000000000e+06,2.132422511090823718e+03
6.150976000000000000e+06,2.136846581025424712e+03
6.151912000000000000e+06,2.170552857081193906e+03
6.152848000000000000e+06,2.141118042322063957e+03
6.153780000000000000e+06,2.142337318863370456e+03
6.154716000000000000e+06,2.161295645458467334e+03
6.155652000000000000e+06,2.142659735903372621e+03
6.156588000000000000e+06,2.153754000041039035e+03
6.157520000000000000e+06,2.134123291955200784e+03
6.158456000000000000e+06,2.142495050534049369e+03
6.159392000000000000e+06,2.130400042544953067e+03
6.160324000000000000e+06,2.139533557160309101e+03
6.161260000000000000e+06,2.115484019496482688e+03
6.162196000000000000e+06,2.122835405911103408e+03
6.164068000000000000e+06,2.118560685147236654e+03
6.165000000000000000e+06,2.114232742725720982e+03
6.165936000000000000e+06,2.057439541196409209e+03
6.166872000000000000e+06,2.049059601779429158e+03
6.167808000000000000e+06,2.000466622555583854e+03
6.168740000000000000e+06,1.989931320112810454e+03
6.169676000000000000e+06,1.936539154533000101e+03
6.170612000000000000e+06,1.912831358017866705e+03
6.171548000000000000e+06,1.897719550320400003e+03
6.172480000000000000e+06,1.849241205374560650e+03
6.173416000000000000e+06,1.788443112225136247e+03
6.174352000000000000e+06,1.742750102908987628e+03
6.175288000000000000e+06,1.691814282392044333e+03
6.176220000000000000e+06,1.630861168520988031e+03
6.177156000000000000e+06,1.583721194202912557e+03
6.178092000000000000e+06,1.550769950995888394e+03
6.179028000000000000e+06,1.483877778086992066e+03
6.179960000000000000e+06,1.409212587279857644e+03
6.180896000000000000e+06,1.382600869412084649e+03
6.181832000000000000e+06,1.344026925053229888e+03
6.182768000000000000e+06,1.259366669571667899e+03
6.183700000000000000e+06,1.201732821172385002e+03
6.184636000000000000e+06,1.139471989113501195e+03
6.185572000000000000e+06,1.104366818052063991e+03
6.186508000000000000e+06,1.050585399311630681e+03
6.187440000000000000e+06,9.760527893336181933e+02
6.188376000000000000e+06,9.649668345263050924e+02
6.189312000000000000e+06,8.746275921363466068e+02
6.190248000000000000e+06,8.411776889861613427e+02
6.191180000000000000e+06,7.883419848832525076e+02
6.192116000000000000e+06,7.490180394451433585e+02
6.193052000000000000e+06,7.256148058752804673e+02
6.193984000000000000e+06,6.907633591269897124e+02
6.194920000000000000e+06,6.418297944145568863e+02
6.195856000000000000e+06,6.172972000751221913e+02
6.196792000000000000e+06,5.897594888224807619e+02
6.197728000000000000e+06,5.722976056591442102e+02
6.198660000000000000e+06,5.738603449029282046e+02
6.199596000000000000e+06,5.656689222472181200e+02
6.200532000000000000e+06,5.417040399642551165e+02
6.201468000000000000e+06,5.020336009347485628e+02
6.202400000000000000e+06,5.118354605643674518e+02
6.203336000000000000e+06,5.011792868345185639e+02
6.204272000000000000e+06,4.649404385622597147e+02
6.205208000000000000e+06,4.687043809882247274e+02
6.206140000000000000e+06,4.812803369228635120e+02
6.207076000000000000e+06,4.712950240386912810e+02
6.208012000000000000e+06,4.539571934530595740e+02
6.208948000000000000e+06,4.566995649019699499e+02
6.209880000000000000e+06,4.481206030202565671e+02
6.210816000000000000e+06,4.333438802292681089e+02
6.211752000000000000e+06,4.247965623743750143e+02
6.212688000000000000e+06,4.559543341282252413e+02
6.213620000000000000e+06,4.162501338084266536e+02
6.214556000000000000e+06,4.556870704275519302e+02
6.215492000000000000e+06,4.295355909008546860e+02
6.216428000000000000e+06,4.059868462383619203e+02
6.217360000000000000e+06,4.435878346214389580e+02
6.218296000000000000e+06,4.359836936005710868e+02
6.219232000000000000e+06,3.941868529644837622e+02
6.220168000000000000e+06,3.765003335251323620e+02
6.221100000000000000e+06,3.775559315462641052e+02
6.222036000000000000e+06,3.583011901571497333e+02
6.222972000000000000e+06,3.608245290768292080e+02
6.223908000000000000e+06,3.420428543229597835e+02
6.224840000000000000e+06,3.469800595526903066e+02
6.225776000000000000e+06,3.718767712174557687e+02
6.226712000000000000e+06,3.530586634081130342e+02
6.227648000000000000e+06,3.841130402446023595e+02
6.229516000000000000e+06,3.734356138849975082e+02
6.230452000000000000e+06,3.706376879669668369e+02
6.231388000000000000e+06,4.166679358515801823e+02
6.232320000000000000e+06,4.291881075655741711e+02
6.233256000000000000e+06,4.461522057304744067e+02
6.234192000000000000e+06,4.502061965813357460e+02
6.235124000000000000e+06,4.512318175881977140e+02
6.236060000000000000e+06,5.018177127971142113e+02
6.236996000000000000e+06,5.241938333697534063e+02
6.237932000000000000e+06,5.399396691099301506e+02
6.238868000000000000e+06,5.748913465478765374e+02
6.239800000000000000e+06,5.899065889489262418e+02
6.240736000000000000e+06,6.097968505874119955e+02
6.241672000000000000e+06,6.767357934491047899e+02
6.242608000000000000e+06,7.139944028765036137e+02
6.243540000000000000e+06,7.381066396654748587e+02
6.244476000000000000e+06,7.470273648599988974e+02
6.245412000000000000e+06,7.685464843033527131e+02
6.246344000000000000e+06,7.847386276524821369e+02
6.247280000000000000e+06,8.059987046374329793e+02
6.248216000000000000e+06,8.354682655566301719e+02
6.249152000000000000e+06,8.386845293277954170e+02
6.250088000000000000e+06,8.516270399275103955e+02
6.251020000000000000e+06,8.232172831688326369e+02
6.251956000000000000e+06,8.612886434501747317e+02
6.252892000000000000e+06,8.226219388347401491e+02
6.253828000000000000e+06,8.260761087089510966e+02
