8.847212000000000000e+06,3.798721218297986070e+03
8.847356000000000000e+06,3.771106004703276994e+03
8.847496000000000000e+06,3.757378467262331924e+03
8.847632000000000000e+06,3.782486876018571820e+03
8.847772000000000000e+06,3.771485377499794595e+03
8.847908000000000000e+06,3.743225701693427709e+03
8.848056000000000000e+06,3.751718947044044398e+03
8.848320000000000000e+06,3.758625089717856554e+03
8.849252000000000000e+06,3.777830831484385726e+03
8.850188000000000000e+06,3.786425808864714327e+03
8.851124000000000000e+06,3.778296933551335769e+03
8.852060000000000000e+06,3.788344217575055154e+03
8.852992000000000000e+06,3.771354864694657408e+03
8.853928000000000000e+06,3.775922089741508444e+03
8.854864000000000000e+06,3.745522911530827514e+03
8.855800000000000000e+06,3.753273127044058128e+03
8.856732000000000000e+06,3.765745472071473614e+03
8.857668000000000000e+06,3.749677824309915650e+03
8.858604000000000000e+06,3.738157169874987176e+03
8.859536000000000000e+06,3.761022188332259248e+03
8.860472000000000000e+06,3.768789178241506306e+03
8.861408000000000000e+06,3.751966418846464876e+03
8.862344000000000000e+06,3.727105555580663349e+03
8.863280000000000000e+06,3.740242298592876523e+03
8.864212000000000000e+06,3.738734274697520050e+03
8.865148000000000000e+06,3.722225819609658629e+03
8.866084000000000000e+06,3.741117769117077387e+03
8.867020000000000000e+06,3.746869938082939825e+03
8.867952000000000000e+06,3.705819796991653675e+03
8.868888000000000000e+06,3.754492876206900291e+03
8.869824000000000000e+06,3.724004686576259246e+03
8.870760000000000000e+06,3.741677930641449166e+03
8.871692000000000000e+06,3.728436689106444646e+03
8.872628000000000000e+06,3.729552493920681627e+03
8.873564000000000000e+06,3.749847342146231767e+03
8.874500000000000000e+06,3.752700986734369508e+03
8.875432000000000000e+06,3.759117529929148986e+03
8.876368000000000000e+06,3.731204537533902112e+03
8.877304000000000000e+06,3.762458217403853268e+03
8.878240000000000000e+06,3.733922732830622863e+03
8.879172000000000000e+06,3.739067021810068127e+03
8.880108000000000000e+06,3.732722395917523045e+03
8.881044000000000000e+06,3.699813159094343064e+03
8.881980000000000000e+06,3.713167920730449623e+03
8.882912000000000000e+06,3.713200013500204932e+03
8.883848000000000000e+06,3.686008579413808093e+03
8.884784000000000000e+06,3.694717168383609987e+03
8.885720000000000000e+06,3.640657118516215178e+03
8.886652000000000000e+06,3.656804813750430640e+03
8.887588000000000000e+06,3.645093241359318199e+03
8.888524000000000000e+06,3.564247145323995937e+03
8.889460000000000000e+06,3.570064481987329145e+03
8.890392000000000000e+06,3.574622520408865512e+03
8.891328000000000000e+06,3.519530876177510891e+03
8.892264000000000000e+06,3.493334306881160956e+03
8.893200000000000000e+06,3.479719514767418332e+03
8.894132000000000000e+06,3.433739166560870672e+03
8.895068000000000000e+06,3.408699695769344544e+03
8.896004000000000000e+06,3.373502515337621389e+03
8.896940000000000000e+06,3.381434215224787749e+03
8.897872000000000000e+06,3.361558237410774382e+03
8.898808000000000000e+06,3.274394184111666618e+03
8.899744000000000000e+06,3.239722025460143868e+03
8.900680000000000000e+06,3.221489175409347808e+03
8.901612000000000000e+06,3.193942236704412153e+03
8.902548000000000000e+06,3.139105698855967603e+03
8.903484000000000000e+06,3.119061706955344562e+03
8.904420000000000000e+06,3.087835422941693196e+03
8.905352000000000000e+06,3.050468072763496366e+03
8.906288000000000000e+06,3.011860104575310743e+03
8.907224000000000000e+06,2.982044631826925070e+03
8.908160000000000000e+06,2.956598879889883392e+03
8.909092000000000000e+06,2.904882184468700871e+03
8.910028000000000000e+06,2.892422043857966401e+03
8.910964000000000000e+06,2.867385123129839485e+03
8.911900000000000000e+06,2.810182367352064375e+03
8.912832000000000000e+06,2.751293790638544124e+03
8.913768000000000000e+06,2.742229154893811028e+03
8.914704000000000000e+06,2.710408375524189523e+03
8.916572000000000000e+06,2.625303256881848029e+03
8.917508000000000000e+06,2.573093896907043927e+03
8.918444000000000000e+06,2.567324137076053830e+03
8.919380000000000000e+06,2.548329276962142558e+03
8.920312000000000000e+06,2.514333875361668561e+03
8.921248000000000000e+06,2.451955484580186749e+03
8.922184000000000000e+06,2.450858425190030175e+03
8.923120000000000000e+06,2.410138806908660627e+03
8.924052000000000000e+06,2.389251192189837184e+03
8.924988000000000000e+06,2.370162574008906176e+03
8.925924000000000000e+06,2.341126974617092856e+03
8.926860000000000000e+06,2.318023833847751121e+03
8.927792000000000000e+06,2.304898681750398282e+03
8.928728000000000000e+06,2.307729820320305862e+03
8.929664000000000000e+06,2.255773174462437964e+03
8.930600000000000000e+06,2.238852659547522308e+03
8.931532000000000000e+06,2.243361793933701847e+03
8.932468000000000000e+06,2.227847906635442996e+03
8.933404000000000000e+06,2.246298740304256626e+03
8.934340000000000000e+06,2.237591049638451295e+03
8.935272000000000000e+06,2.217387486752958466e+03
8.936208000000000000e+06,2.243159422506544615e+03
8.937144000000000000e+06,2.253526356908411799e+03
8.938080000000000000e+06,2.210634666368738181e+03
8.939012000000000000e+06,2.239935561497570234e+03
8.939948000000000000e+06,2.250591413511146129e+03
8.940884000000000000e+06,2.285209290489111027e+03
8.941820000000000000e+06,2.269935708486484145e+03
8.942752000000000000e+06,2.303472560371516920e+03
8.943688000000000000e+06,2.315325818641206752e+03
8.944624000000000000e+06,2.307611516316361303e+03
8.945560000000000000e+06,2.318778487607684383e+03
8.946492000000000000e+06,2.369416443288821029e+03
8.947428000000000000e+06,2.341390264762133029e+03
8.948364000000000000e+06,2.353749443551168042e+03
8.949300000000000000e+06,2.383389959789773002e+03
8.950232000000000000e+06,2.374354174170232454e+03
8.951168000000000000e+06,2.378170775431222864e+03
8.952104000000000000e+06,2.405059281008354446e+03
8.953040000000000000e+06,2.419561150296387495e+03
8.953972000000000000e+06,2.423071377275172381e+03
8.954908000000000000e+06,2.392653399584242834e+03
8.955844000000000000e+06,2.403715992936477505e+03
8.956780000000000000e+06,2.428719884646066021e+03
8.957712000000000000e+06,2.409054903544337776e+03
8.958648000000000000e+06,2.465662141444014196e+03
8.959584000000000000e+06,2.482073398969791015e+03
8.960520000000000000e+06,2.472989216000851229e+03
8.961452000000000000e+06,2.479410544609418139e+03
8.962388000000000000e+06,2.479773818733262942e+03
8.963324000000000000e+06,2.489427677145481994e+03
8.964260000000000000e+06,2.482601005109501330e+03
8.965192000000000000e+06,2.509365526146129923e+03
8.966128000000000000e+06,2.512297679631170467e+03
8.967064000000000000e+06,2.535116378630891177e+03
8.968000000000000000e+06,2.521499185485787166e+03
8.968932000000000000e+06,2.523852916272148832e+03
8.969868000000000000e+06,2.549756194145828886e+03
8.970804000000000000e+06,2.556497488887262989e+03
8.971740000000000000e+06,2.560462669316179017e+03
8.972672000000000000e+06,2.567216802620936051e+03
8.973608000000000000e+06,2.570113744382726054e+03
8.974544000000000000e+06,2.576316230434117642e+03
8.975480000000000000e+06,2.575275891489167861e+03
8.976412000000000000e+06,2.591708868054588038e+03
8.977348000000000000e+06,2.527714746095065493e+03
8.978284000000000000e+06,2.583973025712011804e+03
8.979220000000000000e+06,2.574072881776846316e+03
8.980152000000000000e+06,2.549355645833591552e+03
8.982024000000000000e+06,2.575391977319446596e+03
8.982960000000000000e+06,2.541701587713802382e+03
8.983892000000000000e+06,2.552692466866942596e+03
8.984828000000000000e+06,2.528639051821931844e+03
8.985764000000000000e+06,2.533320181822909035e+03
8.986700000000000000e+06,2.520035558153368584e+03
8.987632000000000000e+06,2.548276343763274326e+03
8.988568000000000000e+06,2.530981584363081765e+03
8.989504000000000000e+06,2.505438666147772892e+03
8.990440000000000000e+06,2.511841582215950893e+03
8.991372000000000000e+06,2.476938280239522555e+03
8.992308000000000000e+06,2.483419059777625080e+03
8.993244000000000000e+06,2.481622962342340543e+03
8.994180000000000000e+06,2.463332393502339528e+03
8.995112000000000000e+06,2.451954571021529773e+03
8.996048000000000000e+06,2.431470598182053891e+03
8.996984000000000000e+06,2.426016640023201489e+03
8.997920000000000000e+06,2.430840992954574176e+03
8.998852000000000000e+06,2.401765541304318049e+03
8.999788000000000000e+06,2.413954509836039051e+03
9.000724000000000000e+06,2.410381495593475393e+03
9.001660000000000000e+06,2.387608201411260779e+03
9.002592000000000000e+06,2.375008938917488194e+03
9.003528000000000000e+06,2.378000240126075369e+03
9.004464000000000000e+06,2.350230552964124399e+03
9.005400000000000000e+06,2.344451051346849908e+03
9.006332000000000000e+06,2.328989540361917079e+03
9.007268000000000000e+06,2.305146944788676592e+03
9.008204000000000000e+06,2.305783131900629087e+03
9.009140000000000000e+06,2.302579822437576240e+03
9.010072000000000000e+06,2.273644113235900932e+03
9.011008000000000000e+06,2.274212063503052377e+03
9.011944000000000000e+06,2.245080342740046035e+03
9.012880000000000000e+06,2.227131599222260775e+03
9.013812000000000000e+06,2.224341105709037038e+03
9.014748000000000000e+06,2.190193494681215725e+03
9.015684000000000000e+06,2.170259883068164527e+03
9.016620000000000000e+06,2.129477300313542855e+03
