2.842336000000000000e+06,3.525205504523261880e+03
2.842476000000000000e+06,3.452491741021065991e+03
2.842616000000000000e+06,3.381286735762624630e+03
2.842756000000000000e+06,3.339573715464855923e+03
2.842892000000000000e+06,3.299581660582161931e+03
2.843032000000000000e+06,3.218493722241728392e+03
2.843176000000000000e+06,3.171182091882839813e+03
2.843440000000000000e+06,3.083467584250082382e+03
2.844376000000000000e+06,3.022833961641659698e+03
2.845312000000000000e+06,2.971896896003567235e+03
2.846244000000000000e+06,2.928438289427988366e+03
2.847180000000000000e+06,2.867770874667210592e+03
2.848116000000000000e+06,2.814655394726044506e+03
2.849052000000000000e+06,2.746423084726677189e+03
2.849984000000000000e+06,2.688918482500062055e+03
2.850920000000000000e+06,2.646117726298870821e+03
2.851860000000000000e+06,2.584738358357716152e+03
2.852788000000000000e+06,2.497873001729123189e+03
2.853724000000000000e+06,2.469800234364768130e+03
2.854660000000000000e+06,2.419107067677648047e+03
2.855596000000000000e+06,2.371831552191562423e+03
2.856532000000000000e+06,2.312059701383759148e+03
2.857464000000000000e+06,2.277835881889559914e+03
2.858400000000000000e+06,2.223855760565306809e+03
2.859336000000000000e+06,2.190281405075114890e+03
2.860272000000000000e+06,2.128096431066217974e+03
2.861204000000000000e+06,2.086721042124766882e+03
2.862140000000000000e+06,2.073973462503252904e+03
2.863076000000000000e+06,2.014651693255762666e+03
2.864012000000000000e+06,1.959781967580538321e+03
2.864944000000000000e+06,1.925469029803409740e+03
2.865880000000000000e+06,1.864143388825791362e+03
2.866816000000000000e+06,1.845867902435616543e+03
2.867752000000000000e+06,1.812677879913843526e+03
2.868684000000000000e+06,1.786423051219575655e+03
2.869620000000000000e+06,1.744297878216957315e+03
2.870556000000000000e+06,1.710716224435403774e+03
2.871492000000000000e+06,1.668134503828668585e+03
2.872424000000000000e+06,1.640472748684938324e+03
2.873364000000000000e+06,1.614069055411161116e+03
2.874296000000000000e+06,1.609197610132093814e+03
2.875232000000000000e+06,1.592441219074276205e+03
2.876164000000000000e+06,1.567162468928513817e+03
2.877100000000000000e+06,1.544715821355912340e+03
2.878036000000000000e+06,1.529818039157530848e+03
2.878972000000000000e+06,1.525579721365138312e+03
2.879904000000000000e+06,1.495894534940533958e+03
2.880840000000000000e+06,1.486642285112390709e+03
2.881776000000000000e+06,1.485628665955013503e+03
2.882712000000000000e+06,1.466865045095051300e+03
2.883644000000000000e+06,1.466916102146557932e+03
2.884580000000000000e+06,1.459562775426694543e+03
2.885516000000000000e+06,1.431043479909166763e+03
2.886452000000000000e+06,1.431165603808736023e+03
2.887384000000000000e+06,1.419700387138776250e+03
2.888320000000000000e+06,1.424967761288352222e+03
2.889256000000000000e+06,1.392995592113754810e+03
2.890192000000000000e+06,1.398345016073729994e+03
2.891124000000000000e+06,1.399304551863656343e+03
2.892060000000000000e+06,1.397018154719748964e+03
2.892996000000000000e+06,1.417583449071721589e+03
2.893932000000000000e+06,1.400123888041957571e+03
2.894868000000000000e+06,1.355872310719428469e+03
2.895800000000000000e+06,1.358097679873212428e+03
2.896736000000000000e+06,1.329306814880096226e+03
2.897672000000000000e+06,1.317077949019583002e+03
2.898604000000000000e+06,1.291909379722759695e+03
2.899540000000000000e+06,1.275718642018408218e+03
2.900476000000000000e+06,1.258237238915047328e+03
2.901412000000000000e+06,1.216105086685957076e+03
2.902344000000000000e+06,1.220795378264900819e+03
2.903280000000000000e+06,1.169761870817525960e+03
2.904216000000000000e+06,1.142192773937228139e+03
2.905152000000000000e+06,1.136378999004233492e+03
2.906084000000000000e+06,1.101290318869910152e+03
2.907020000000000000e+06,1.080191186933573817e+03
2.907956000000000000e+06,1.056360088840744538e+03
2.908892000000000000e+06,1.023979334917429810e+03
2.909824000000000000e+06,9.970660089615852257e+02
2.910760000000000000e+06,9.795230705695668121e+02
