1.062867600000000000e+07,3.026758344327437044e+03
1.062881600000000000e+07,2.987608481746688994e+03
1.062896000000000000e+07,2.981516298731947245e+03
1.062909600000000000e+07,2.962929004357106805e+03
1.062923600000000000e+07,2.932382631436404608e+03
1.062937200000000000e+07,2.924612398679214948e+03
1.062952000000000000e+07,2.911855344900537148e+03
1.062978400000000000e+07,2.879257360010437878e+03
1.063071600000000000e+07,2.861057099712557374e+03
1.063165200000000000e+07,2.869501158009720257e+03
1.063258800000000000e+07,2.847633973101320862e+03
1.063352400000000000e+07,2.868438444892934058e+03
1.063445600000000000e+07,2.835353181291115106e+03
1.063539200000000000e+07,2.828659364823825854e+03
1.063632800000000000e+07,2.828057656231830151e+03
1.063726000000000000e+07,2.829605111499113718e+03
1.063819600000000000e+07,2.801313878247884077e+03
1.063913200000000000e+07,2.791802234562119338e+03
1.064006800000000000e+07,2.776834264219567103e+03
1.064100400000000000e+07,2.761675006789398140e+03
1.064193600000000000e+07,2.745413368546678157e+03
1.064287200000000000e+07,2.725953089944121984e+03
1.064380800000000000e+07,2.697741587237922886e+03
1.064474400000000000e+07,2.666943995866177829e+03
1.064567600000000000e+07,2.628453273249815993e+03
1.064661200000000000e+07,2.589978789907801001e+03
1.064754800000000000e+07,2.567892042583159764e+03
1.064848400000000000e+07,2.550246488604232127e+03
1.064941600000000000e+07,2.498093033810420820e+03
1.065035200000000000e+07,2.501122073137051302e+03
1.065128800000000000e+07,2.467316278856009376e+03
1.065222400000000000e+07,2.428338202492574055e+03
1.065315600000000000e+07,2.417390321387852964e+03
1.065409200000000000e+07,2.421243123545979415e+03
1.065502800000000000e+07,2.387082829241089257e+03
1.065596400000000000e+07,2.372152355698363408e+03
1.065689600000000000e+07,2.341996185449828772e+03
1.065783200000000000e+07,2.329851229643156330e+03
1.065876800000000000e+07,2.302783449967810157e+03
1.065970400000000000e+07,2.307191293546522957e+03
1.066063600000000000e+07,2.266054922514101690e+03
1.066157200000000000e+07,2.234547085020975828e+03
1.066250800000000000e+07,2.269562273689888571e+03
1.066344400000000000e+07,2.245722116521694261e+03
1.066437600000000000e+07,2.227880298069084347e+03
1.066531200000000000e+07,2.207551381876626692e+03
1.066624800000000000e+07,2.186851851716313377e+03
1.066718400000000000e+07,2.172045661724861930e+03
1.066811600000000000e+07,2.155860112506547466e+03
1.066905200000000000e+07,2.158233234919848655e+03
1.066998800000000000e+07,2.127442354409330164e+03
1.067092400000000000e+07,2.120550199831123336e+03
1.067185600000000000e+07,2.108683548047535623e+03
1.067279200000000000e+07,2.117459308509263792e+03
1.067372800000000000e+07,2.130468293567171258e+03
1.067466400000000000e+07,2.105311009088520677e+03
1.067559600000000000e+07,2.106489948950869348e+03
1.067653200000000000e+07,2.083532621832510813e+03
1.067746800000000000e+07,2.080443961677958214e+03
1.067840400000000000e+07,2.085239536762351236e+03
1.067933600000000000e+07,2.087277027854799144e+03
1.068027200000000000e+07,2.088502936713286090e+03
1.068120800000000000e+07,2.079536027090138759e+03
1.068214400000000000e+07,2.069896064401299554e+03
1.068307600000000000e+07,2.090515243467787059e+03
1.068401200000000000e+07,2.066453693264765661e+03
1.068588400000000000e+07,2.059497777515045073e+03
1.068681600000000000e+07,2.072478004307993615e+03
1.068775200000000000e+07,2.091842874799130186e+03
1.068868800000000000e+07,2.100818777367337589e+03
1.068962400000000000e+07,2.094401419491773595e+03
1.069055600000000000e+07,2.119549061159029407e+03
1.069149200000000000e+07,2.133867726622508144e+03
1.069242800000000000e+07,2.144952482236293690e+03
1.069336400000000000e+07,2.141174645288545889e+03
1.069429600000000000e+07,2.158244669889431862e+03
1.069523200000000000e+07,2.196843995960349275e+03
1.069616800000000000e+07,2.189616868453709230e+03
1.069710400000000000e+07,2.236192467860155375e+03
1.069803600000000000e+07,2.251167241329570970e+03
1.069897200000000000e+07,2.265743129713650887e+03
1.069990800000000000e+07,2.260889544158666013e+03
