2.832324000000000000e+06,3.639023737847619032e+03
2.832468000000000000e+06,3.575474762345621912e+03
2.832608000000000000e+06,3.594632383434567600e+03
2.832748000000000000e+06,3.600819067972701305e+03
2.832884000000000000e+06,3.584520823664315230e+03
2.833024000000000000e+06,3.570603695876567599e+03
2.833168000000000000e+06,3.553083181396958480e+03
2.833432000000000000e+06,3.547228191898879686e+03
2.834368000000000000e+06,3.565722801460030496e+03
2.835304000000000000e+06,3.562380362500191040e+03
2.836236000000000000e+06,3.549834718707985758e+03
2.837172000000000000e+06,3.554409487642436943e+03
2.838108000000000000e+06,3.525547757505340996e+03
2.839044000000000000e+06,3.551806549905234988e+03
2.839976000000000000e+06,3.546069122750021961e+03
2.840912000000000000e+06,3.554600218021660567e+03
2.841848000000000000e+06,3.532530357662632014e+03
2.842784000000000000e+06,3.545923473191272024e+03
2.843716000000000000e+06,3.560377770386304292e+03
2.844652000000000000e+06,3.567482601710232757e+03
2.845588000000000000e+06,3.589223919395250505e+03
2.846524000000000000e+06,3.589621079590605859e+03
2.847456000000000000e+06,3.623671861370934494e+03
2.848392000000000000e+06,3.618939133109053273e+03
2.849328000000000000e+06,3.685743286773947148e+03
2.850264000000000000e+06,3.653618741702258376e+03
2.851196000000000000e+06,3.688000520108785622e+03
2.852132000000000000e+06,3.729790997191381848e+03
2.853068000000000000e+06,3.751147097273116742e+03
2.854004000000000000e+06,3.738806199247149380e+03
2.854936000000000000e+06,3.789247369976754726e+03
2.855872000000000000e+06,3.791360000746174592e+03
2.856808000000000000e+06,3.813287143819865832e+03
2.857744000000000000e+06,3.829719831453810457e+03
2.858676000000000000e+06,3.877369134580842911e+03
2.859612000000000000e+06,3.888382260768112246e+03
2.860548000000000000e+06,3.900353386270401188e+03
2.861484000000000000e+06,3.932597727877374837e+03
2.862416000000000000e+06,3.929355858192479445e+03
2.863352000000000000e+06,3.916380790147981770e+03
2.864288000000000000e+06,3.946030772152434110e+03
2.865224000000000000e+06,3.945391212959503264e+03
2.866156000000000000e+06,3.976019517719656506e+03
2.867092000000000000e+06,3.986673371315729128e+03
2.868028000000000000e+06,4.001305715661468639e+03
2.868964000000000000e+06,3.992894618625106887e+03
2.869896000000000000e+06,3.999209192238738524e+03
2.870832000000000000e+06,4.001852007925976068e+03
2.871768000000000000e+06,4.024633120673853682e+03
2.872704000000000000e+06,4.015520783798565390e+03
2.873636000000000000e+06,3.999315865457921973e+03
2.874572000000000000e+06,4.018706013879270813e+03
2.875508000000000000e+06,3.991839785267108709e+03
2.876444000000000000e+06,3.949045018291104498e+03
2.877376000000000000e+06,3.957127837915445525e+03
2.878312000000000000e+06,3.943445469998938734e+03
2.879248000000000000e+06,3.904963857785987329e+03
2.880184000000000000e+06,3.912425403142253799e+03
2.881116000000000000e+06,3.848636303227754070e+03
2.882052000000000000e+06,3.832311296732609662e+03
2.882988000000000000e+06,3.771994789647066227e+03
2.883924000000000000e+06,3.753452434423415070e+03
2.884856000000000000e+06,3.727045294357577859e+03
2.885792000000000000e+06,3.676786389097284882e+03
2.886728000000000000e+06,3.654483730079443376e+03
2.887664000000000000e+06,3.583969611230676492e+03
2.888596000000000000e+06,3.538159731129695956e+03
2.889532000000000000e+06,3.509315871798323315e+03
2.890468000000000000e+06,3.485531629338134280e+03
2.891404000000000000e+06,3.449867772340489410e+03
2.892336000000000000e+06,3.369971247130352367e+03
2.893272000000000000e+06,3.347851406142424366e+03
2.894208000000000000e+06,3.313548748341185728e+03
2.895144000000000000e+06,3.243976043846117591e+03
2.896076000000000000e+06,3.213211045972471766e+03
2.897012000000000000e+06,3.153377125228641944e+03
2.897948000000000000e+06,3.140689016859540516e+03
2.898884000000000000e+06,3.085937542917837618e+03
2.899816000000000000e+06,3.047848082489124863e+03
2.900752000000000000e+06,3.010891062497943494e+03
2.901688000000000000e+06,2.992199971137747070e+03
2.902624000000000000e+06,2.947642326899243926e+03
2.903556000000000000e+06,2.947438666909499716e+03
2.904492000000000000e+06,2.924810558604788639e+03
2.905428000000000000e+06,2.888102805062129391e+03
2.906364000000000000e+06,2.871354401725354364e+03
2.907296000000000000e+06,2.873640302146867725e+03
2.908232000000000000e+06,2.846024042340878623e+03
2.909168000000000000e+06,2.811231477383048968e+03
2.910104000000000000e+06,2.820492135309291371e+03
2.911036000000000000e+06,2.793661680796983546e+03
2.911972000000000000e+06,2.788222256584958814e+03
2.912908000000000000e+06,2.801430840431932666e+03
2.913844000000000000e+06,2.782503104802373400e+03
2.914776000000000000e+06,2.770591720423832157e+03
2.915712000000000000e+06,2.789656610361876574e+03
2.916648000000000000e+06,2.796521926115641691e+03
2.917584000000000000e+06,2.770821311292642804e+03
2.918516000000000000e+06,2.793943333005410750e+03
2.919452000000000000e+06,2.775072171005744622e+03
2.920388000000000000e+06,2.782518697859883559e+03
2.921324000000000000e+06,2.778526847843606447e+03
2.922256000000000000e+06,2.800748077746161016e+03
2.923192000000000000e+06,2.789534634479165561e+03
2.924128000000000000e+06,2.770389548026938428e+03
2.925064000000000000e+06,2.776768846586662676e+03
2.925996000000000000e+06,2.804384180228983951e+03
2.926932000000000000e+06,2.782984802941879479e+03
2.927868000000000000e+06,2.786684356292189477e+03
2.928804000000000000e+06,2.762258559210618387e+03
2.929736000000000000e+06,2.745117728545335467e+03
2.930672000000000000e+06,2.730910292234113967e+03
2.931608000000000000e+06,2.747466385623602491e+03
2.932544000000000000e+06,2.749396553517513439e+03
2.933476000000000000e+06,2.729828434733983158e+03
2.934412000000000000e+06,2.712759395330625921e+03
2.935348000000000000e+06,2.695120875768886890e+03
2.936284000000000000e+06,2.667903072590608190e+03
2.937216000000000000e+06,2.656042519911882664e+03
2.938152000000000000e+06,2.652483892683483191e+03
2.939088000000000000e+06,2.617256973801626373e+03
2.940024000000000000e+06,2.598994197749832438e+03
2.940956000000000000e+06,2.578658194763501797e+03
2.941892000000000000e+06,2.552812454974477077e+03
2.942828000000000000e+06,2.544564193102263289e+03
2.943764000000000000e+06,2.527145588225531355e+03
2.944696000000000000e+06,2.506241328242585496e+03
2.945632000000000000e+06,2.447408663271564819e+03
2.946568000000000000e+06,2.422135381055986727e+03
2.947504000000000000e+06,2.391538061636156726e+03
2.948436000000000000e+06,2.361759526990410450e+03
2.949372000000000000e+06,2.344617651727907287e+03
2.950308000000000000e+06,2.300763234940001894e+03
2.951244000000000000e+06,2.269836928433052890e+03
2.952176000000000000e+06,2.259705134428459132e+03
2.953112000000000000e+06,2.204532899713981806e+03
2.954048000000000000e+06,2.177107371925955249e+03
2.954984000000000000e+06,2.115195872250495086e+03
2.955916000000000000e+06,2.112167939555125031e+03
2.956852000000000000e+06,2.066452253660276256e+03
2.957788000000000000e+06,2.048908697774922530e+03
2.958724000000000000e+06,2.040001498982147041e+03
2.959656000000000000e+06,1.991608517778281566e+03
2.960592000000000000e+06,1.965611615949880388e+03
