4.904016000000000000e+06,4.590199255806963265e+03
4.904156000000000000e+06,4.575970505229903210e+03
4.904296000000000000e+06,4.550704280680336524e+03
4.904436000000000000e+06,4.555360597874584528e+03
4.904576000000000000e+06,4.545723253535992626e+03
4.904712000000000000e+06,4.520508574063512242e+03
4.904856000000000000e+06,4.539886449613165496e+03
4.905120000000000000e+06,4.535466804699462955e+03
4.906056000000000000e+06,4.523885982507716108e+03
4.906992000000000000e+06,4.528051462968818669e+03
4.907928000000000000e+06,4.497708137276454181e+03
4.908860000000000000e+06,4.487451541063165678e+03
4.909796000000000000e+06,4.503707507280901154e+03
4.910732000000000000e+06,4.489505860200763891e+03
4.911668000000000000e+06,4.453768817163842868e+03
4.912600000000000000e+06,4.469957906009521139e+03
4.913536000000000000e+06,4.443772281824987658e+03
4.914472000000000000e+06,4.411530483749947052e+03
4.915408000000000000e+06,4.423076764640448346e+03
4.916340000000000000e+06,4.404855712520913585e+03
4.917276000000000000e+06,4.385738489602770642e+03
4.918212000000000000e+06,4.408305177939537316e+03
4.919148000000000000e+06,4.363022329307413202e+03
4.920080000000000000e+06,4.375121765979665724e+03
4.921016000000000000e+06,4.375803961749322298e+03
4.921952000000000000e+06,4.388983684607557734e+03
4.922888000000000000e+06,4.383915618173144139e+03
4.923820000000000000e+06,4.414086262375952174e+03
4.924756000000000000e+06,4.397540505238675905e+03
4.925692000000000000e+06,4.395968837389864348e+03
4.926628000000000000e+06,4.424215778348153435e+03
4.927560000000000000e+06,4.426903256777857678e+03
4.928496000000000000e+06,4.450778342894078378e+03
4.929432000000000000e+06,4.447098780759227338e+03
4.930368000000000000e+06,4.469384377573133861e+03
4.931300000000000000e+06,4.505311542317415842e+03
4.932236000000000000e+06,4.524183064881349310e+03
4.933172000000000000e+06,4.537575446757909049e+03
4.934108000000000000e+06,4.563619965441979730e+03
4.935040000000000000e+06,4.590013008587998229e+03
4.935976000000000000e+06,4.576551378577299147e+03
4.936912000000000000e+06,4.618823123062881677e+03
4.937848000000000000e+06,4.639971752958658726e+03
4.938780000000000000e+06,4.661851875530035613e+03
4.939716000000000000e+06,4.700147714134775924e+03
4.940652000000000000e+06,4.700796442446148831e+03
4.941588000000000000e+06,4.705861564380065829e+03
4.942520000000000000e+06,4.726052983474482062e+03
4.943456000000000000e+06,4.730860616700872924e+03
4.944392000000000000e+06,4.732161870079235086e+03
4.945328000000000000e+06,4.745346113258116930e+03
4.946260000000000000e+06,4.721481768511662267e+03
4.947196000000000000e+06,4.726993706992041552e+03
4.948132000000000000e+06,4.734077610597304556e+03
4.949068000000000000e+06,4.743218778270265830e+03
4.950000000000000000e+06,4.722050750290872202e+03
4.950936000000000000e+06,4.699552250159111281e+03
4.951872000000000000e+06,4.661366488930834748e+03
4.952808000000000000e+06,4.643223301730785352e+03
4.953740000000000000e+06,4.644995420256155739e+03
4.954676000000000000e+06,4.605098235288174692e+03
4.955612000000000000e+06,4.588636401612481677e+03
4.956548000000000000e+06,4.579680736516423167e+03
4.957480000000000000e+06,4.541222866793062167e+03
4.958416000000000000e+06,4.512507934993582239e+03
4.959352000000000000e+06,4.541201156441811690e+03
4.960288000000000000e+06,4.493465141203608255e+03
4.961220000000000000e+06,4.457194548725766253e+03
4.962156000000000000e+06,4.418056394362543870e+03
4.963092000000000000e+06,4.419671132535725519e+03
4.964028000000000000e+06,4.367042964813548679e+03
4.964960000000000000e+06,4.360025320569534415e+03
4.965896000000000000e+06,4.319073987598256281e+03
4.966832000000000000e+06,4.286165439533479002e+03
4.967768000000000000e+06,4.231462487159162265e+03
4.968700000000000000e+06,4.217912535996541919e+03
4.969636000000000000e+06,4.189319217164998008e+03
4.970572000000000000e+06,4.182361533431052521e+03
4.971508000000000000e+06,4.129045163019407482e+03
4.972440000000000000e+06,4.122426848354462891e+03
4.973376000000000000e+06,4.078314109913803804e+03
4.974312000000000000e+06,4.036073798528985208e+03
4.975248000000000000e+06,4.018307071031084433e+03
4.976180000000000000e+06,3.983754704840068825e+03
4.977116000000000000e+06,3.941634427322440388e+03
4.978052000000000000e+06,3.923721601273774468e+03
4.978988000000000000e+06,3.912330142247872573e+03
4.979920000000000000e+06,3.866538299561708300e+03
4.980856000000000000e+06,3.827554289380446335e+03
4.981792000000000000e+06,3.822453378816517215e+03
4.982728000000000000e+06,3.811106132346368668e+03
4.983660000000000000e+06,3.763803128192087570e+03
4.984596000000000000e+06,3.749358344698603560e+03
4.985532000000000000e+06,3.742160161577890449e+03
4.986468000000000000e+06,3.692230283315519046e+03
4.987400000000000000e+06,3.701071365450834492e+03
4.988336000000000000e+06,3.715778916825626311e+03
4.989272000000000000e+06,3.662979795343245769e+03
4.990208000000000000e+06,3.706183513497949207e+03
4.991140000000000000e+06,3.687942081330316796e+03
4.992076000000000000e+06,3.709172369928219723e+03
4.993012000000000000e+06,3.679398167613886471e+03
4.993948000000000000e+06,3.650844565108593088e+03
4.994880000000000000e+06,3.673063582797304207e+03
4.995816000000000000e+06,3.675874879403776049e+03
4.996752000000000000e+06,3.692358533812684072e+03
4.997688000000000000e+06,3.716070488301801106e+03
4.998620000000000000e+06,3.720120356938302393e+03
4.999556000000000000e+06,3.733081891271558106e+03
5.000492000000000000e+06,3.718113795797974490e+03
5.001428000000000000e+06,3.726269472269450489e+03
5.002360000000000000e+06,3.751311587489841713e+03
5.003296000000000000e+06,3.748046724155792617e+03
5.004232000000000000e+06,3.761649319798759734e+03
5.005168000000000000e+06,3.774923176467772919e+03
5.006100000000000000e+06,3.762126123906688008e+03
5.007036000000000000e+06,3.784047710205211843e+03
5.007972000000000000e+06,3.792526583507520172e+03
5.008908000000000000e+06,3.834620018424743193e+03
5.009840000000000000e+06,3.820035558748775657e+03
5.010776000000000000e+06,3.829586799118335421e+03
5.011712000000000000e+06,3.829231835288807360e+03
5.012648000000000000e+06,3.820233208754501902e+03
5.013580000000000000e+06,3.825041950293364152e+03
5.014516000000000000e+06,3.789297037428331350e+03
5.015452000000000000e+06,3.792320845682677827e+03
5.016388000000000000e+06,3.808709184994289444e+03
5.017320000000000000e+06,3.813636170538824445e+03
5.018256000000000000e+06,3.794453636797721174e+03
5.019192000000000000e+06,3.764890880722688962e+03
5.020128000000000000e+06,3.783447534063053808e+03
5.021060000000000000e+06,3.772001432732131889e+03
5.021996000000000000e+06,3.742159987650727999e+03
5.022932000000000000e+06,3.746613265353269526e+03
5.023868000000000000e+06,3.738241286265608778e+03
5.024800000000000000e+06,3.748776085051229984e+03
5.025736000000000000e+06,3.750603726218293104e+03
5.026672000000000000e+06,3.721460803862712964e+03
5.027608000000000000e+06,3.717951490589197874e+03
5.028540000000000000e+06,3.676883093148297121e+03
5.029476000000000000e+06,3.656908853785516385e+03
5.030412000000000000e+06,3.706075497438896036e+03
5.031348000000000000e+06,3.675561960805555373e+03
5.032280000000000000e+06,3.671430668861136382e+03
5.033216000000000000e+06,3.662870818711415723e+03
5.034152000000000000e+06,3.636082635249301802e+03
5.035088000000000000e+06,3.651018955777831252e+03
5.036020000000000000e+06,3.622652134082595239e+03
5.036956000000000000e+06,3.628561207061858113e+03
5.037892000000000000e+06,3.590553208260221254e+03
5.038828000000000000e+06,3.568273043389542636e+03
5.039760000000000000e+06,3.570076645855343031e+03
5.040696000000000000e+06,3.573370863334127080e+03
5.041632000000000000e+06,3.545359380749846423e+03
5.042568000000000000e+06,3.525391924965304042e+03
5.043500000000000000e+06,3.505456075424956907e+03
5.044436000000000000e+06,3.501388840679361692e+03
5.045372000000000000e+06,3.456039217709886543e+03
5.046308000000000000e+06,3.447893173947008563e+03
5.047240000000000000e+06,3.434015880120953170e+03
5.048176000000000000e+06,3.395979582653674697e+03
5.049112000000000000e+06,3.343573326724747403e+03
5.050048000000000000e+06,3.350459723843129268e+03
5.050980000000000000e+06,3.334837614299341567e+03
5.051916000000000000e+06,3.297688908803022969e+03
5.052852000000000000e+06,3.273766768795861026e+03
5.053788000000000000e+06,3.264233318972915640e+03
5.054720000000000000e+06,3.229653342861844067e+03
5.055656000000000000e+06,3.174965883072718952e+03
5.056592000000000000e+06,3.168121698265460964e+03
5.057528000000000000e+06,3.122578637625907959e+03
5.058460000000000000e+06,3.081371058759804328e+03
5.059396000000000000e+06,3.041716911033232918e+03
5.060332000000000000e+06,3.022710303047357684e+03
5.061268000000000000e+06,3.037373211665271356e+03
5.062200000000000000e+06,2.986426964420185413e+03
5.063136000000000000e+06,2.969337500898107010e+03
5.064072000000000000e+06,2.958101888366805269e+03
5.065008000000000000e+06,2.920381567566033482e+03
5.065940000000000000e+06,2.902300807108072149e+03
5.066876000000000000e+06,2.864178052664955885e+03
5.067812000000000000e+06,2.856671789461058324e+03
5.068748000000000000e+06,2.850251436480051325e+03
5.069680000000000000e+06,2.841952738494815094e+03
5.070616000000000000e+06,2.816555275434015584e+03
5.071552000000000000e+06,2.790395265552277579e+03
5.072488000000000000e+06,2.788045047508938751e+03
5.073420000000000000e+06,2.763169767617420803e+03
5.074356000000000000e+06,2.775050877017078619e+03
5.075292000000000000e+06,2.752169422482793379e+03
5.076228000000000000e+06,2.720662012837238763e+03
5.077160000000000000e+06,2.716113226185372696e+03
5.078096000000000000e+06,2.677406133517902163e+03
5.079032000000000000e+06,2.670066252903924124e+03
5.079968000000000000e+06,2.644030661698132462e+03
5.080900000000000000e+06,2.604220678407471496e+03
5.081836000000000000e+06,2.577087934041757762e+03
5.082772000000000000e+06,2.552285843453053985e+03
5.083708000000000000e+06,2.513171101743987492e+03
5.084640000000000000e+06,2.486317490824077595e+03
5.085576000000000000e+06,2.475250176170705799e+03
5.086512000000000000e+06,2.410713159428837116e+03
5.087448000000000000e+06,2.359397264957217885e+03
5.088380000000000000e+06,2.325564401546198042e+03
5.089316000000000000e+06,2.286664113212129905e+03
5.090252000000000000e+06,2.229777813819760468e+03
5.091188000000000000e+06,2.183188491221621007e+03
5.092120000000000000e+06,2.139465327084523778e+03
5.093056000000000000e+06,2.088714181161527449e+03
5.093992000000000000e+06,2.056977280777166470e+03
5.094928000000000000e+06,2.011326474814872199e+03
5.095860000000000000e+06,1.986074396853771759e+03
5.096796000000000000e+06,1.924605599222829596e+03
5.097732000000000000e+06,1.879408321659016337e+03
5.098668000000000000e+06,1.857654467345228795e+03
5.099600000000000000e+06,1.809156133458156546e+03
5.100536000000000000e+06,1.772003977390108957e+03
5.101472000000000000e+06,1.746629635297190816e+03
5.102408000000000000e+06,1.709607345624333448e+03
5.103340000000000000e+06,1.659863632845461780e+03
5.104276000000000000e+06,1.635417099175184603e+03
5.105212000000000000e+06,1.614665165737307234e+03
5.106148000000000000e+06,1.599739742704203081e+03
5.107080000000000000e+06,1.568023683521356588e+03
5.108016000000000000e+06,1.528347909145952144e+03
5.108952000000000000e+06,1.481331423969758589e+03
5.109888000000000000e+06,1.438225831274727625e+03
5.110820000000000000e+06,1.443145804090215506e+03
5.111756000000000000e+06,1.398915323034178982e+03
5.112692000000000000e+06,1.383008719732514919e+03
5.113628000000000000e+06,1.370782923054890261e+03
5.115496000000000000e+06,1.328079390435694677e+03
5.116432000000000000e+06,1.319338377142076524e+03
