5.034120000000000000e+06,2.808816715575408125e+03
5.034260000000000000e+06,2.751445914961610470e+03
5.034400000000000000e+06,2.723996160739319293e+03
5.034540000000000000e+06,2.684082574037392078e+03
5.034676000000000000e+06,2.668439931218543279e+03
5.034816000000000000e+06,2.629117290617467916e+03
5.034960000000000000e+06,2.671018885065740506e+03
5.035224000000000000e+06,2.612134711421287193e+03
5.036160000000000000e+06,2.602331966570762688e+03
5.037096000000000000e+06,2.568680229785541542e+03
5.038028000000000000e+06,2.560692161592849061e+03
5.038964000000000000e+06,2.546150151762028599e+03
5.039900000000000000e+06,2.531153715641809413e+03
5.040836000000000000e+06,2.499595740831935018e+03
5.041768000000000000e+06,2.522914005779109630e+03
5.042704000000000000e+06,2.498278233632576303e+03
5.043640000000000000e+06,2.475875253579816217e+03
5.044576000000000000e+06,2.478373059510653093e+03
5.045508000000000000e+06,2.462294832591812337e+03
5.046444000000000000e+06,2.458708094780496140e+03
5.047380000000000000e+06,2.430297930744473433e+03
5.048316000000000000e+06,2.406057706159084773e+03
5.049248000000000000e+06,2.429538909172509193e+03
5.050184000000000000e+06,2.397321578012519240e+03
5.051120000000000000e+06,2.380737901076067374e+03
5.052056000000000000e+06,2.386961966832739563e+03
5.052988000000000000e+06,2.380517474881544786e+03
5.053924000000000000e+06,2.378877324785228666e+03
5.054860000000000000e+06,2.384296463444197798e+03
5.055796000000000000e+06,2.350871688784935941e+03
5.056728000000000000e+06,2.399188808953179432e+03
5.057664000000000000e+06,2.367809322503965632e+03
5.058600000000000000e+06,2.370672950581047644e+03
5.059536000000000000e+06,2.379044005668628415e+03
5.060468000000000000e+06,2.385035719577620057e+03
5.061404000000000000e+06,2.402011159510819652e+03
5.062340000000000000e+06,2.392855676481080991e+03
5.063276000000000000e+06,2.402221573283970883e+03
5.064208000000000000e+06,2.389148910233911920e+03
5.065144000000000000e+06,2.394160309676337874e+03
5.066080000000000000e+06,2.401458135825761474e+03
5.067016000000000000e+06,2.414432666014136430e+03
5.067948000000000000e+06,2.410350416937940736e+03
