2.462016000000000000e+06,3.305696558646199264e+03
2.462156000000000000e+06,3.267879785919708866e+03
2.462300000000000000e+06,3.311157781250823518e+03
2.462436000000000000e+06,3.308274155187181350e+03
2.462576000000000000e+06,3.321881635169415404e+03
2.462712000000000000e+06,3.337421901307371172e+03
2.462856000000000000e+06,3.352316758715402557e+03
2.463120000000000000e+06,3.399915778897654491e+03
2.464056000000000000e+06,3.408435716162198332e+03
2.464992000000000000e+06,3.428271752807264420e+03
2.465928000000000000e+06,3.434439052078796976e+03
2.466860000000000000e+06,3.478369536806343149e+03
2.467796000000000000e+06,3.482121088322290689e+03
2.468732000000000000e+06,3.501662489884255137e+03
2.469668000000000000e+06,3.509369525448213608e+03
2.470600000000000000e+06,3.546181354876427577e+03
2.471536000000000000e+06,3.555551713359622681e+03
2.472472000000000000e+06,3.535131856313354092e+03
2.473408000000000000e+06,3.582855043157054752e+03
2.474340000000000000e+06,3.593816052971585123e+03
2.475276000000000000e+06,3.595207923067789579e+03
2.476212000000000000e+06,3.596676844790858468e+03
2.477148000000000000e+06,3.618468233629657789e+03
2.478088000000000000e+06,3.612034459909904854e+03
2.479016000000000000e+06,3.641256211005465502e+03
2.479952000000000000e+06,3.631647250928760968e+03
2.480888000000000000e+06,3.650130192570392865e+03
2.481820000000000000e+06,3.647041256542237534e+03
2.482756000000000000e+06,3.681398048958998515e+03
2.483692000000000000e+06,3.668284409261299515e+03
2.484628000000000000e+06,3.663760697987515869e+03
2.485560000000000000e+06,3.678901429047963575e+03
2.486496000000000000e+06,3.676175185403816613e+03
2.487432000000000000e+06,3.700061696729017967e+03
2.488368000000000000e+06,3.683112500305392587e+03
2.489300000000000000e+06,3.700393476233752153e+03
2.490236000000000000e+06,3.702356767106662119e+03
2.491172000000000000e+06,3.694302917006950338e+03
2.492108000000000000e+06,3.680854575569382177e+03
2.493976000000000000e+06,3.680184365332489506e+03
2.494912000000000000e+06,3.677801772111341961e+03
2.495848000000000000e+06,3.663855777413466967e+03
2.496780000000000000e+06,3.659666091570811659e+03
2.497716000000000000e+06,3.650038464280783046e+03
2.498652000000000000e+06,3.634051065829668914e+03
2.499592000000000000e+06,3.592726237644396861e+03
2.500520000000000000e+06,3.580649528699559596e+03
2.501456000000000000e+06,3.577394761707982525e+03
2.502392000000000000e+06,3.561883789598245130e+03
