2.842336000000000000e+06,2.836091796781454377e+03
2.842476000000000000e+06,2.768145883090422103e+03
2.842616000000000000e+06,2.748762797747659533e+03
2.842756000000000000e+06,2.756090291523716132e+03
2.842892000000000000e+06,2.751589657420153344e+03
2.843032000000000000e+06,2.745029852688636311e+03
2.843176000000000000e+06,2.719286944797951946e+03
2.843440000000000000e+06,2.713171468223771171e+03
2.844376000000000000e+06,2.694791521027018462e+03
2.845312000000000000e+06,2.679654631190916007e+03
2.846244000000000000e+06,2.669433267998921110e+03
2.847180000000000000e+06,2.670789736295035709e+03
2.848116000000000000e+06,2.649341661994579681e+03
2.849052000000000000e+06,2.664824070230585676e+03
2.849984000000000000e+06,2.680958222459340959e+03
2.850920000000000000e+06,2.655169464815405718e+03
2.851860000000000000e+06,2.658789917249230257e+03
2.852788000000000000e+06,2.642819531071281290e+03
2.853724000000000000e+06,2.652174240336718412e+03
2.854660000000000000e+06,2.636177327479828364e+03
2.855596000000000000e+06,2.628231445434425950e+03
2.856532000000000000e+06,2.624966119997035548e+03
2.857464000000000000e+06,2.650778671916288658e+03
2.858400000000000000e+06,2.611536298350576544e+03
2.859336000000000000e+06,2.639622344681563391e+03
2.860272000000000000e+06,2.611074531181956900e+03
2.861204000000000000e+06,2.626934128620082447e+03
2.862140000000000000e+06,2.615556914039581898e+03
2.863076000000000000e+06,2.599714640467876052e+03
2.864012000000000000e+06,2.587647515809460856e+03
2.864944000000000000e+06,2.612159736456297196e+03
2.865880000000000000e+06,2.558735881048987267e+03
2.866816000000000000e+06,2.537355736469780823e+03
2.867752000000000000e+06,2.541145007256911413e+03
2.868684000000000000e+06,2.546755791053740722e+03
2.869620000000000000e+06,2.504599819132606171e+03
2.870556000000000000e+06,2.453498517049118163e+03
2.871492000000000000e+06,2.475008048933848386e+03
2.872424000000000000e+06,2.435316781813385205e+03
2.873364000000000000e+06,2.452304838526787080e+03
2.874296000000000000e+06,2.413753295355006685e+03
2.875232000000000000e+06,2.393568748771867831e+03
2.876164000000000000e+06,2.371767646685484124e+03
2.877100000000000000e+06,2.362799629899443971e+03
2.878036000000000000e+06,2.346996385503503461e+03
2.878972000000000000e+06,2.294317689184005758e+03
2.879904000000000000e+06,2.292074099654636484e+03
2.880840000000000000e+06,2.269276983658624886e+03
2.881776000000000000e+06,2.274018495291096315e+03
2.882712000000000000e+06,2.283475644578883475e+03
2.883644000000000000e+06,2.249891850160421200e+03
2.884580000000000000e+06,2.226936221984698022e+03
2.885516000000000000e+06,2.228683693191201201e+03
2.886452000000000000e+06,2.214928487921753003e+03
2.887384000000000000e+06,2.196832765483055027e+03
2.888320000000000000e+06,2.195093688216645205e+03
2.889256000000000000e+06,2.172864158025060078e+03
2.890192000000000000e+06,2.187593430623690438e+03
2.891124000000000000e+06,2.156828658707478553e+03
2.892060000000000000e+06,2.170249155637804961e+03
2.892996000000000000e+06,2.156459563178186272e+03
2.893932000000000000e+06,2.129553292148324090e+03
2.894868000000000000e+06,2.131734758837067147e+03
2.895800000000000000e+06,2.124829100524543264e+03
2.896736000000000000e+06,2.116083232858703013e+03
2.897672000000000000e+06,2.107445760414462256e+03
2.898604000000000000e+06,2.110937287307906900e+03
2.899540000000000000e+06,2.092521057651130377e+03
2.900476000000000000e+06,2.098887024146163185e+03
