3.332748000000000000e+06,1.830395376013713530e+03
3.332888000000000000e+06,1.775571579273550697e+03
3.333028000000000000e+06,1.762926687779126041e+03
3.333176000000000000e+06,1.735385418726292755e+03
3.333312000000000000e+06,1.727978487473436417e+03
3.333456000000000000e+06,1.716166012091826815e+03
3.333592000000000000e+06,1.698408910051507064e+03
3.333856000000000000e+06,1.676609056364479784e+03
3.334788000000000000e+06,1.657969592914129180e+03
3.335724000000000000e+06,1.640779382088265493e+03
3.336660000000000000e+06,1.613015051915762342e+03
3.337596000000000000e+06,1.600587553522910866e+03
3.338528000000000000e+06,1.535429626392604632e+03
3.339464000000000000e+06,1.526123120182902767e+03
3.340400000000000000e+06,1.500169045339030163e+03
3.341336000000000000e+06,1.477504165753114876e+03
3.342268000000000000e+06,1.422047575938319596e+03
3.343204000000000000e+06,1.382337138343685638e+03
3.344140000000000000e+06,1.353475035130538345e+03
3.346008000000000000e+06,1.325280428861246264e+03
3.346944000000000000e+06,1.318216926693376081e+03
3.347880000000000000e+06,1.260430133538917062e+03
3.348816000000000000e+06,1.268339109676296403e+03
3.349748000000000000e+06,1.216246760394687044e+03
3.350684000000000000e+06,1.197314889800204128e+03
3.351620000000000000e+06,1.183206019833753999e+03
3.352552000000000000e+06,1.140898358013115740e+03
3.353488000000000000e+06,1.135742555817536186e+03
3.354424000000000000e+06,1.089767132359292191e+03
3.355360000000000000e+06,1.075098830035229412e+03
3.356296000000000000e+06,1.047065064613542745e+03
3.357228000000000000e+06,1.046167866217872870e+03
3.358164000000000000e+06,1.043259455772490355e+03
3.359100000000000000e+06,9.516298081024217481e+02
3.360036000000000000e+06,9.355476833817556326e+02
3.360968000000000000e+06,9.165066548572765441e+02
3.361904000000000000e+06,8.921893906570967374e+02
3.362840000000000000e+06,8.622519265097117795e+02
3.363772000000000000e+06,8.551268545014225992e+02
3.364708000000000000e+06,8.207032104300566289e+02
3.365644000000000000e+06,7.784635581089123662e+02
3.366580000000000000e+06,7.644591255083599890e+02
