6.145020000000000000e+06,2.547118543145842523e+03
6.145168000000000000e+06,2.566052389303438304e+03
6.145312000000000000e+06,2.602934672927287465e+03
6.145448000000000000e+06,2.647150410860700504e+03
6.145588000000000000e+06,2.685380557330710417e+03
6.145724000000000000e+06,2.712766668328153628e+03
6.145872000000000000e+06,2.734586313854165837e+03
6.146136000000000000e+06,2.763244397416354786e+03
6.147068000000000000e+06,2.797351906030914961e+03
6.148004000000000000e+06,2.843814704349549629e+03
6.148940000000000000e+06,2.872107658694123984e+03
6.149876000000000000e+06,2.891715325586559175e+03
6.150808000000000000e+06,2.930692688203743728e+03
6.151744000000000000e+06,2.965931626743844845e+03
6.152680000000000000e+06,2.998230695051812745e+03
6.153616000000000000e+06,3.045372388657187457e+03
6.154548000000000000e+06,3.073809194726788064e+03
6.155484000000000000e+06,3.101333335590283696e+03
6.156420000000000000e+06,3.146716018957584311e+03
6.157356000000000000e+06,3.157622648432511596e+03
6.158288000000000000e+06,3.202252931851915946e+03
6.159224000000000000e+06,3.246971202428513607e+03
6.160160000000000000e+06,3.266370664885007955e+03
6.161096000000000000e+06,3.282831535255368635e+03
6.162028000000000000e+06,3.331636677623934247e+03
6.163900000000000000e+06,3.351208365535371740e+03
6.164836000000000000e+06,3.375117608965778800e+03
6.165768000000000000e+06,3.411677672982560125e+03
6.166704000000000000e+06,3.436424320268431075e+03
6.167640000000000000e+06,3.480326508765256676e+03
6.168576000000000000e+06,3.495196293359906576e+03
6.169508000000000000e+06,3.556091901040109860e+03
6.170444000000000000e+06,3.581156418371890140e+03
6.171380000000000000e+06,3.583044277767367930e+03
6.172316000000000000e+06,3.622238893426143932e+03
6.173248000000000000e+06,3.640153546976461257e+03
6.174184000000000000e+06,3.677529239304455587e+03
6.175120000000000000e+06,3.696827218061179337e+03
6.176056000000000000e+06,3.728589838971231529e+03
6.176988000000000000e+06,3.745017420505349037e+03
6.177924000000000000e+06,3.783342259184009436e+03
6.178860000000000000e+06,3.802338063033757862e+03
6.179796000000000000e+06,3.788179078623425994e+03
6.180728000000000000e+06,3.826951981577069091e+03
6.181664000000000000e+06,3.860348059076910431e+03
6.182600000000000000e+06,3.881505166924716377e+03
6.183536000000000000e+06,3.881046344034534286e+03
6.184468000000000000e+06,3.900551404198994533e+03
6.185404000000000000e+06,3.906738181060769875e+03
6.186340000000000000e+06,3.912060213568634481e+03
6.187276000000000000e+06,3.921573735967970151e+03
6.188208000000000000e+06,3.948588458021451970e+03
6.189144000000000000e+06,3.930595914630090192e+03
6.190084000000000000e+06,3.974290452216800077e+03
6.191016000000000000e+06,3.989184359947879329e+03
6.191948000000000000e+06,4.003612490850263384e+03
6.192884000000000000e+06,3.996166445990706507e+03
6.193820000000000000e+06,4.003493270623976059e+03
6.194756000000000000e+06,4.019358660150571723e+03
6.195688000000000000e+06,4.011931693728631672e+03
6.196624000000000000e+06,4.024744160788637146e+03
6.197560000000000000e+06,4.029714651304010204e+03
6.198496000000000000e+06,4.045881142137819552e+03
6.199428000000000000e+06,4.041967967104578292e+03
6.200364000000000000e+06,4.057959571065763157e+03
6.201300000000000000e+06,4.045315175501440535e+03
6.202236000000000000e+06,4.041512221310560562e+03
6.203168000000000000e+06,4.051921273762916371e+03
6.204104000000000000e+06,4.064412401678734568e+03
6.205040000000000000e+06,4.075181577856492368e+03
6.205976000000000000e+06,4.073635373888355389e+03
6.206908000000000000e+06,4.081411431434211863e+03
6.207844000000000000e+06,4.060572876664287833e+03
6.208780000000000000e+06,4.065290506585522053e+03
6.209716000000000000e+06,4.080275494104905192e+03
6.210648000000000000e+06,4.088216113557719837e+03
6.211592000000000000e+06,4.076816906114528592e+03
6.212520000000000000e+06,4.116205299998280680e+03
6.213456000000000000e+06,4.127939933902304801e+03
6.214388000000000000e+06,4.148016002871813726e+03
6.215324000000000000e+06,4.132158263246348724e+03
6.216260000000000000e+06,4.145300072403065315e+03
6.217196000000000000e+06,4.173373413993252143e+03
6.218128000000000000e+06,4.171620540585990057e+03
6.219064000000000000e+06,4.227588161939752354e+03
6.220000000000000000e+06,4.204667185369362414e+03
6.220936000000000000e+06,4.245973321917268549e+03
6.221868000000000000e+06,4.236275443722573073e+03
6.222804000000000000e+06,4.254797186087187583e+03
6.223740000000000000e+06,4.268326657853068355e+03
6.224676000000000000e+06,4.273671574309618336e+03
6.225608000000000000e+06,4.292426969836015815e+03
6.226544000000000000e+06,4.332854441362411308e+03
6.227480000000000000e+06,4.336795171422606472e+03
6.228416000000000000e+06,4.342779438925356772e+03
6.229348000000000000e+06,4.390001771615889083e+03
6.230284000000000000e+06,4.367290325185918846e+03
6.231220000000000000e+06,4.393952925155966113e+03
6.232156000000000000e+06,4.395727477144953809e+03
6.233096000000000000e+06,4.401786076615861930e+03
6.234024000000000000e+06,4.395259679599351330e+03
6.234960000000000000e+06,4.419302764060347727e+03
6.235896000000000000e+06,4.414573103675641505e+03
6.236828000000000000e+06,4.406758968339737294e+03
6.237764000000000000e+06,4.417045359116445070e+03
6.238700000000000000e+06,4.409840096978939073e+03
6.239636000000000000e+06,4.383498240198380699e+03
6.240568000000000000e+06,4.382301326427649656e+03
6.241504000000000000e+06,4.365136206365153157e+03
6.242440000000000000e+06,4.364192501542347600e+03
6.243376000000000000e+06,4.345924273648679446e+03
6.244308000000000000e+06,4.335303434882964211e+03
6.245244000000000000e+06,4.287851969360177463e+03
6.246180000000000000e+06,4.283676225566587163e+03
6.247116000000000000e+06,4.257994100048454129e+03
6.248048000000000000e+06,4.206467129531082719e+03
6.248984000000000000e+06,4.183178767833077472e+03
6.249920000000000000e+06,4.165145550559824187e+03
6.250856000000000000e+06,4.089814068887507801e+03
6.251788000000000000e+06,4.083038335567915965e+03
6.252724000000000000e+06,4.033846843927949976e+03
6.253660000000000000e+06,3.981392169399476643e+03
6.254600000000000000e+06,3.948458205748608634e+03
6.255528000000000000e+06,3.908502317545343431e+03
6.256464000000000000e+06,3.886407998425025653e+03
6.257400000000000000e+06,3.845947710796614956e+03
6.258336000000000000e+06,3.809327124075777192e+03
6.259268000000000000e+06,3.820542305082238727e+03
6.260204000000000000e+06,3.766651262172536008e+03
6.261140000000000000e+06,3.726859683331358610e+03
6.262076000000000000e+06,3.691262701830533388e+03
6.263008000000000000e+06,3.688016625561635010e+03
6.263944000000000000e+06,3.680072305677632357e+03
6.264880000000000000e+06,3.663693717110528723e+03
6.265812000000000000e+06,3.656057279952372483e+03
6.266748000000000000e+06,3.636729165391458992e+03
6.267684000000000000e+06,3.625197030823758723e+03
6.268620000000000000e+06,3.616695106159962961e+03
6.269556000000000000e+06,3.590561954033605161e+03
6.270488000000000000e+06,3.593794781568328290e+03
6.271424000000000000e+06,3.589959987853811981e+03
6.272360000000000000e+06,3.586563171551237701e+03
6.273296000000000000e+06,3.609593632611785779e+03
6.274228000000000000e+06,3.613152508452837537e+03
6.275164000000000000e+06,3.583691232833911272e+03
6.276104000000000000e+06,3.600792502733249421e+03
6.277036000000000000e+06,3.582847339865387312e+03
6.277968000000000000e+06,3.584990881515476758e+03
6.278904000000000000e+06,3.580699984451774526e+03
6.279840000000000000e+06,3.588301696028373499e+03
6.280776000000000000e+06,3.596073753419103014e+03
6.281708000000000000e+06,3.592609105184984401e+03
6.282644000000000000e+06,3.598438712507963828e+03
6.283580000000000000e+06,3.583767934636952759e+03
6.284516000000000000e+06,3.575525078431730890e+03
6.285448000000000000e+06,3.574417478119102725e+03
6.286384000000000000e+06,3.580117038660963317e+03
6.287320000000000000e+06,3.596217084553423774e+03
6.288256000000000000e+06,3.580438046860108898e+03
6.289188000000000000e+06,3.637663283976639832e+03
6.290124000000000000e+06,3.597855367334829680e+03
6.291060000000000000e+06,3.610640275391959221e+03
6.291996000000000000e+06,3.620602062463744005e+03
6.292928000000000000e+06,3.624153871436781628e+03
6.293864000000000000e+06,3.626542200849913570e+03
6.294800000000000000e+06,3.612290711421460401e+03
6.295736000000000000e+06,3.633079495799781398e+03
6.296668000000000000e+06,3.647369914423947193e+03
6.297612000000000000e+06,3.656214603391232686e+03
6.298540000000000000e+06,3.640132785667357439e+03
6.299476000000000000e+06,3.654029527349197906e+03
