3.272692000000000000e+06,2.406491906559311246e+03
3.272836000000000000e+06,2.357913388799733184e+03
3.272976000000000000e+06,2.284182477318202928e+03
3.273112000000000000e+06,2.305717968432741600e+03
3.273252000000000000e+06,2.268505759277401921e+03
3.273388000000000000e+06,2.262054738094723234e+03
3.273536000000000000e+06,2.238638679753713404e+03
3.273800000000000000e+06,2.247633266176138022e+03
3.274732000000000000e+06,2.247977988598482625e+03
3.275668000000000000e+06,2.250277855518943397e+03
3.276604000000000000e+06,2.252601266346941429e+03
3.277540000000000000e+06,2.216907360753723424e+03
3.278472000000000000e+06,2.205142818487263867e+03
3.280344000000000000e+06,2.223784217671554416e+03
3.281280000000000000e+06,2.215177302763182524e+03
3.282212000000000000e+06,2.215297442118496747e+03
3.283148000000000000e+06,2.217365633136607357e+03
3.284084000000000000e+06,2.177734761486964999e+03
3.285020000000000000e+06,2.183361198339575822e+03
3.285952000000000000e+06,2.192347914467286955e+03
3.286888000000000000e+06,2.171589198543958446e+03
3.287824000000000000e+06,2.188241785200426420e+03
3.288760000000000000e+06,2.212950834456108169e+03
3.289692000000000000e+06,2.213965617039370500e+03
3.290628000000000000e+06,2.223856524108754911e+03
3.291564000000000000e+06,2.221510573811148788e+03
3.292500000000000000e+06,2.246854483616152720e+03
3.293432000000000000e+06,2.299013031526036684e+03
3.294368000000000000e+06,2.326006993115153819e+03
3.295304000000000000e+06,2.343745631938770657e+03
3.296240000000000000e+06,2.377677358118374286e+03
3.297172000000000000e+06,2.400194434446068499e+03
3.298108000000000000e+06,2.404614646696881664e+03
3.299044000000000000e+06,2.471204041222660180e+03
3.299980000000000000e+06,2.491546764268274728e+03
3.300912000000000000e+06,2.542820147911656022e+03
3.301848000000000000e+06,2.583569716482967578e+03
3.302784000000000000e+06,2.570869957930446617e+03
3.303720000000000000e+06,2.606823323791696112e+03
3.304652000000000000e+06,2.679848034339358037e+03
3.305588000000000000e+06,2.693955267378480585e+03
3.306524000000000000e+06,2.730139570912566796e+03
3.307460000000000000e+06,2.746365725510776883e+03
3.308392000000000000e+06,2.770061196152836601e+03
3.309328000000000000e+06,2.801147883329674642e+03
3.310264000000000000e+06,2.845978211188598834e+03
3.311200000000000000e+06,2.855207455892210874e+03
3.312132000000000000e+06,2.876925224189611072e+03
3.313068000000000000e+06,2.944488562285743683e+03
3.314004000000000000e+06,2.923810840487941277e+03
3.314940000000000000e+06,2.907663962808991073e+03
3.315872000000000000e+06,2.945839713359627240e+03
3.316808000000000000e+06,2.975913339779292528e+03
3.317744000000000000e+06,2.990627928368130597e+03
3.318680000000000000e+06,2.983411496767584595e+03
3.319612000000000000e+06,2.996024919896817210e+03
3.320548000000000000e+06,2.983255945061362127e+03
3.321484000000000000e+06,3.001633227074473325e+03
3.322420000000000000e+06,3.010124832387372862e+03
3.323352000000000000e+06,3.035024024517977978e+03
3.324288000000000000e+06,3.050420979077658558e+03
3.325224000000000000e+06,3.051242043327423289e+03
3.326160000000000000e+06,3.050528307974952440e+03
3.327092000000000000e+06,3.092726897158861448e+03
3.328028000000000000e+06,3.124110451192635082e+03
3.328964000000000000e+06,3.134206730748514929e+03
3.329900000000000000e+06,3.133178466810050850e+03
3.330832000000000000e+06,3.149207086108413932e+03
3.331768000000000000e+06,3.168993372992219065e+03
3.332704000000000000e+06,3.172694822449053845e+03
3.333640000000000000e+06,3.207426753702498900e+03
3.334572000000000000e+06,3.188966450856593383e+03
3.335508000000000000e+06,3.201709189540290936e+03
3.336444000000000000e+06,3.227088676235489856e+03
3.337380000000000000e+06,3.232496951283924773e+03
3.338312000000000000e+06,3.226301792610810480e+03
3.339248000000000000e+06,3.222366432863418595e+03
3.340184000000000000e+06,3.235522119748452496e+03
3.341120000000000000e+06,3.275500615080551597e+03
3.342052000000000000e+06,3.304113491556855024e+03
3.342988000000000000e+06,3.262822472764626127e+03
3.343924000000000000e+06,3.322442075568221298e+03
3.344860000000000000e+06,3.295714255194501220e+03
3.345792000000000000e+06,3.322617412972965667e+03
3.346728000000000000e+06,3.320208469912185592e+03
3.347664000000000000e+06,3.315195903721333707e+03
3.348600000000000000e+06,3.353992833895121294e+03
3.349532000000000000e+06,3.372277668970937611e+03
3.350468000000000000e+06,3.338844539491585238e+03
3.351404000000000000e+06,3.351335408641454706e+03
3.352340000000000000e+06,3.359583317870418341e+03
3.353272000000000000e+06,3.349449683665513930e+03
3.354208000000000000e+06,3.339080378120389923e+03
3.355144000000000000e+06,3.342577511725369277e+03
3.356080000000000000e+06,3.354538348422948729e+03
3.357012000000000000e+06,3.319074452215220390e+03
3.357948000000000000e+06,3.298668884980344046e+03
3.358884000000000000e+06,3.322179295488972912e+03
3.359820000000000000e+06,3.300745012593366027e+03
3.360752000000000000e+06,3.288329368871218321e+03
3.361688000000000000e+06,3.271356230892154599e+03
3.362624000000000000e+06,3.235392921536208632e+03
3.363560000000000000e+06,3.217905151282961924e+03
3.364492000000000000e+06,3.205336414542579405e+03
3.365428000000000000e+06,3.146398162913551914e+03
3.366364000000000000e+06,3.143331684764882993e+03
3.367300000000000000e+06,3.126866204603566075e+03
3.368232000000000000e+06,3.082377773628687464e+03
3.369168000000000000e+06,3.080209877406726719e+03
3.370104000000000000e+06,3.028591587036388319e+03
3.371040000000000000e+06,2.986568456156464435e+03
3.371972000000000000e+06,2.965486116834182667e+03
3.372908000000000000e+06,2.949161948274621864e+03
3.373844000000000000e+06,2.903186079590855570e+03
3.374780000000000000e+06,2.854190917326505769e+03
3.375712000000000000e+06,2.821178596622743498e+03
3.376648000000000000e+06,2.775140696407822816e+03
3.377584000000000000e+06,2.749190726008971524e+03
3.378520000000000000e+06,2.696497637369971471e+03
3.379452000000000000e+06,2.690435559394583379e+03
3.380388000000000000e+06,2.654811431668506884e+03
