4.733880000000000000e+06,1.505951751572609282e+03
4.734028000000000000e+06,1.494362866813568417e+03
4.734164000000000000e+06,1.512441291057323724e+03
4.734304000000000000e+06,1.560579437218100793e+03
4.734440000000000000e+06,1.592637654263460036e+03
4.734588000000000000e+06,1.649276665849636174e+03
4.734724000000000000e+06,1.703374005077306492e+03
4.734992000000000000e+06,1.679452116178288634e+03
4.735920000000000000e+06,1.706578113846262795e+03
4.736856000000000000e+06,1.773411193635974087e+03
4.737792000000000000e+06,1.793543897695557689e+03
4.738724000000000000e+06,1.815751354412060891e+03
4.739660000000000000e+06,1.817750299579342482e+03
4.740596000000000000e+06,1.859246036528308196e+03
4.741532000000000000e+06,1.848971838350787493e+03
4.742464000000000000e+06,1.878624237548365045e+03
4.743400000000000000e+06,1.892131225527755760e+03
4.744336000000000000e+06,1.905348388597865778e+03
4.745272000000000000e+06,1.900917678433007040e+03
4.746204000000000000e+06,1.912494313867230176e+03
4.747140000000000000e+06,1.920663476861710251e+03
4.748076000000000000e+06,1.928133115053677102e+03
4.749012000000000000e+06,1.949584737216789108e+03
4.749944000000000000e+06,1.947422262128186276e+03
4.750880000000000000e+06,1.962693895206306024e+03
4.751816000000000000e+06,1.950000818188506855e+03
4.752752000000000000e+06,1.971751454999363432e+03
4.753684000000000000e+06,1.986129801687769714e+03
4.754620000000000000e+06,1.994609564313703231e+03
4.755556000000000000e+06,1.996118263089178981e+03
4.756496000000000000e+06,1.983362183602914911e+03
4.757424000000000000e+06,1.994296717511389033e+03
4.758360000000000000e+06,2.024836991024519421e+03
4.759296000000000000e+06,2.018744848924571897e+03
4.760232000000000000e+06,2.031521958969158959e+03
4.761164000000000000e+06,2.061981856010874708e+03
4.762100000000000000e+06,2.063084739620026539e+03
4.763036000000000000e+06,2.068597720602753725e+03
4.763972000000000000e+06,2.099432749758701448e+03
4.764904000000000000e+06,2.131710976608991132e+03
4.765840000000000000e+06,2.162610520885431924e+03
4.766776000000000000e+06,2.130358380335585935e+03
4.767712000000000000e+06,2.149820216163682289e+03
4.768644000000000000e+06,2.167070170674488054e+03
4.769580000000000000e+06,2.165235881270530172e+03
