3.552928000000000000e+06,2.546968227864432265e+03
3.553068000000000000e+06,2.505595199360018796e+03
3.553208000000000000e+06,2.456273942703197463e+03
3.553356000000000000e+06,2.406454417337399718e+03
3.553492000000000000e+06,2.394116894284701630e+03
3.553636000000000000e+06,2.354086356613111548e+03
3.553772000000000000e+06,2.306100510314527583e+03
3.554032000000000000e+06,2.269220608834678842e+03
3.554968000000000000e+06,2.211831256919925636e+03
3.555904000000000000e+06,2.158000765704677633e+03
3.556840000000000000e+06,2.114418676930540187e+03
3.557772000000000000e+06,2.084206230522199348e+03
3.558708000000000000e+06,2.043069470305086952e+03
3.559644000000000000e+06,1.969601599253447603e+03
3.560580000000000000e+06,1.909957941616890821e+03
3.561512000000000000e+06,1.873087120841018532e+03
3.562448000000000000e+06,1.818882323483428081e+03
3.563384000000000000e+06,1.765457181736258008e+03
3.564320000000000000e+06,1.730478964660728707e+03
3.565252000000000000e+06,1.690193924596933357e+03
3.566188000000000000e+06,1.649787402838047228e+03
3.567124000000000000e+06,1.610872960764340633e+03
3.568060000000000000e+06,1.604136058901013939e+03
3.568992000000000000e+06,1.528714598431343120e+03
3.569928000000000000e+06,1.458401789822272804e+03
3.570864000000000000e+06,1.424487901500986709e+03
3.571800000000000000e+06,1.384122324299813044e+03
3.572732000000000000e+06,1.362151441424801533e+03
3.573668000000000000e+06,1.319731496573747108e+03
3.574604000000000000e+06,1.274109792446414531e+03
3.575540000000000000e+06,1.254621628192456001e+03
3.576472000000000000e+06,1.250181160804806950e+03
3.577408000000000000e+06,1.185272680476801952e+03
3.578344000000000000e+06,1.158372226958970941e+03
3.579280000000000000e+06,1.150193273841629889e+03
3.580212000000000000e+06,1.116801333977987269e+03
3.581148000000000000e+06,1.102823631183830685e+03
3.582084000000000000e+06,1.092362744958674739e+03
3.583020000000000000e+06,1.060881677367752218e+03
3.583952000000000000e+06,1.016064594634308264e+03
3.584888000000000000e+06,1.032363606935417465e+03
3.585824000000000000e+06,1.042796530554108358e+03
3.586760000000000000e+06,1.029252288214410555e+03
3.587692000000000000e+06,9.844325216210431790e+02
3.588628000000000000e+06,1.020270411664315020e+03
3.589564000000000000e+06,1.024911217672997509e+03
3.590500000000000000e+06,1.014092861379837359e+03
3.591432000000000000e+06,1.004162791543566755e+03
3.592368000000000000e+06,1.000372080054219850e+03
3.593304000000000000e+06,9.979862741174504208e+02
3.594240000000000000e+06,9.822031711802537757e+02
3.595172000000000000e+06,9.996190863035727716e+02
3.596108000000000000e+06,1.006211132265209812e+03
3.597044000000000000e+06,9.972548679914266359e+02
3.597980000000000000e+06,1.019430990565444858e+03
3.598912000000000000e+06,1.023694442658130697e+03
3.599848000000000000e+06,1.022485821347885349e+03
3.600784000000000000e+06,1.020208054269970603e+03
3.601720000000000000e+06,1.012147328810800673e+03
3.602652000000000000e+06,1.015401425333232623e+03
3.603588000000000000e+06,1.005611183603775999e+03
3.604524000000000000e+06,9.943651192772289278e+02
3.605460000000000000e+06,9.679717802563911846e+02
3.606392000000000000e+06,9.787537057997210468e+02
3.607328000000000000e+06,9.693785988846086639e+02
3.608264000000000000e+06,9.541572787716312405e+02
3.609200000000000000e+06,9.187624321391183457e+02
3.610132000000000000e+06,9.058732634297325603e+02
3.611068000000000000e+06,9.066210747471809555e+02
3.612004000000000000e+06,8.756542783105451235e+02
3.612940000000000000e+06,8.549490725539470759e+02
3.613872000000000000e+06,8.542897938379207972e+02
3.614808000000000000e+06,8.161106502235463722e+02
3.615748000000000000e+06,8.201560625597813896e+02
3.616680000000000000e+06,8.031248902857331586e+02
3.617612000000000000e+06,7.411257691784395547e+02
3.618548000000000000e+06,7.399661120137103580e+02
3.619484000000000000e+06,7.003210386045325322e+02
3.620420000000000000e+06,6.877183027410802652e+02
3.621352000000000000e+06,6.724695596216015474e+02
3.622288000000000000e+06,6.572105908854886138e+02
3.623224000000000000e+06,6.339169337829192727e+02
3.624160000000000000e+06,5.970363530986013529e+02
3.625092000000000000e+06,5.685200560635141755e+02
3.626028000000000000e+06,5.666030376630961882e+02
3.626964000000000000e+06,5.509328615140137799e+02
3.627900000000000000e+06,5.097584602697319269e+02
3.628832000000000000e+06,4.961240230879992623e+02
3.629768000000000000e+06,4.710218757701553045e+02
3.630704000000000000e+06,4.561110776651584047e+02
3.631640000000000000e+06,4.399293485677370086e+02
3.632572000000000000e+06,4.380237432600808916e+02
3.633508000000000000e+06,4.313823171251985968e+02
3.634444000000000000e+06,3.919199743575027810e+02
3.635380000000000000e+06,3.799706412520089884e+02
3.636312000000000000e+06,3.796745631988409286e+02
3.637256000000000000e+06,3.966396219724088610e+02
3.638184000000000000e+06,3.956132385671264160e+02
3.639120000000000000e+06,3.795100443104387864e+02
3.640052000000000000e+06,3.981512815650687003e+02
3.640988000000000000e+06,4.026144007608561992e+02
3.641924000000000000e+06,4.250189956783254388e+02
3.642860000000000000e+06,4.328822145728631199e+02
3.643792000000000000e+06,4.457918247994285821e+02
3.644728000000000000e+06,4.737634040259297876e+02
3.645664000000000000e+06,4.750578381023530028e+02
3.646600000000000000e+06,4.755793703682316504e+02
3.647532000000000000e+06,4.914552575848806555e+02
3.648468000000000000e+06,4.922578293805742646e+02
3.649404000000000000e+06,5.075077050317404996e+02
3.650340000000000000e+06,5.334352799355638126e+02
3.651272000000000000e+06,5.685866939031394622e+02
3.652208000000000000e+06,5.746576543220309077e+02
3.653144000000000000e+06,6.039990299343678544e+02
3.654080000000000000e+06,6.171854928519580881e+02
3.655012000000000000e+06,6.316434496783514305e+02
3.655948000000000000e+06,6.431654282842193879e+02
3.656884000000000000e+06,6.570607277429129454e+02
3.657820000000000000e+06,6.399721287521856539e+02
3.658760000000000000e+06,6.852850380341284335e+02
3.659688000000000000e+06,6.877209911451371909e+02
3.660624000000000000e+06,6.774533226233883170e+02
3.661560000000000000e+06,6.791785390057511904e+02
