3.322740000000000000e+06,1.880753727863853555e+03
3.322888000000000000e+06,1.896589046217429996e+03
3.323024000000000000e+06,1.938367356099395693e+03
3.323160000000000000e+06,1.968139259638020803e+03
3.323300000000000000e+06,2.007947475970675669e+03
3.323444000000000000e+06,2.059217285178393468e+03
3.323584000000000000e+06,2.110391925269602325e+03
3.323844000000000000e+06,2.156749756851678285e+03
3.324780000000000000e+06,2.175302847922882393e+03
3.325716000000000000e+06,2.192503927907790512e+03
3.326648000000000000e+06,2.268033218543590465e+03
3.327584000000000000e+06,2.275776021542840681e+03
3.328520000000000000e+06,2.303397246185135828e+03
3.329456000000000000e+06,2.328730592476481888e+03
3.330388000000000000e+06,2.359694859333540535e+03
3.331324000000000000e+06,2.382781622692526525e+03
3.332260000000000000e+06,2.435878089893520610e+03
3.333196000000000000e+06,2.459072859604377300e+03
3.334128000000000000e+06,2.450921068256433955e+03
3.335064000000000000e+06,2.515313666433402432e+03
3.336000000000000000e+06,2.515480516257183353e+03
3.336936000000000000e+06,2.530444660906902300e+03
3.337868000000000000e+06,2.560877491611254754e+03
3.338804000000000000e+06,2.553557527910387307e+03
3.339740000000000000e+06,2.594387997768850710e+03
3.340676000000000000e+06,2.590870498065938591e+03
3.341608000000000000e+06,2.635047676866935944e+03
3.342544000000000000e+06,2.607124741916034054e+03
3.343480000000000000e+06,2.631484510149928155e+03
3.344416000000000000e+06,2.659201432161248704e+03
3.345348000000000000e+06,2.633824433861057514e+03
3.346284000000000000e+06,2.644907177430703541e+03
3.347220000000000000e+06,2.632540884042272410e+03
3.348156000000000000e+06,2.660959691698726601e+03
3.349088000000000000e+06,2.665449220059813797e+03
3.350024000000000000e+06,2.670291419870018217e+03
3.350960000000000000e+06,2.662470335857582540e+03
3.351896000000000000e+06,2.680977494159955768e+03
3.352828000000000000e+06,2.669857182609402116e+03
3.353764000000000000e+06,2.684980944239400742e+03
3.354700000000000000e+06,2.681897213266394374e+03
3.355632000000000000e+06,2.674186831504913698e+03
3.356568000000000000e+06,2.680712169945410551e+03
3.357504000000000000e+06,2.702443467102747036e+03
3.358440000000000000e+06,2.705383050127155457e+03
3.359376000000000000e+06,2.705677749839191620e+03
3.360308000000000000e+06,2.736137196026512356e+03
3.361244000000000000e+06,2.715032976804713599e+03
3.362180000000000000e+06,2.733242770588353778e+03
3.363116000000000000e+06,2.723278652303971285e+03
3.364048000000000000e+06,2.748477369754054507e+03
3.364984000000000000e+06,2.717486149609177573e+03
3.365920000000000000e+06,2.703370891865239628e+03
3.366856000000000000e+06,2.719885872244810344e+03
3.367788000000000000e+06,2.692239651542756292e+03
3.368724000000000000e+06,2.654647893821269008e+03
3.369660000000000000e+06,2.648090372490852587e+03
3.370596000000000000e+06,2.629348043244450309e+03
3.371528000000000000e+06,2.621986524829696918e+03
3.372464000000000000e+06,2.605631276183288719e+03
3.373400000000000000e+06,2.589178217101369228e+03
3.374336000000000000e+06,2.539021329272452022e+03
3.375268000000000000e+06,2.531112412088129531e+03
3.376204000000000000e+06,2.510797374293299072e+03
3.377140000000000000e+06,2.497997311611244186e+03
3.378076000000000000e+06,2.464360595292567268e+03
3.379008000000000000e+06,2.430612290853601735e+03
3.379944000000000000e+06,2.418366005495330683e+03
3.380880000000000000e+06,2.364970240116907007e+03
3.381816000000000000e+06,2.335735477920085486e+03
3.382748000000000000e+06,2.273767571837864580e+03
3.383684000000000000e+06,2.260736983884170058e+03
3.384620000000000000e+06,2.215396677655785879e+03
3.385556000000000000e+06,2.141954219656555324e+03
3.386488000000000000e+06,2.156476509773113776e+03
3.387424000000000000e+06,2.087591948121159930e+03
3.388360000000000000e+06,2.038356333601352617e+03
3.389296000000000000e+06,1.998593873191585089e+03
3.390228000000000000e+06,1.971245431025399967e+03
3.391164000000000000e+06,1.926642118145278118e+03
3.392100000000000000e+06,1.904962804988784910e+03
3.393036000000000000e+06,1.859650437386724889e+03
3.393968000000000000e+06,1.796062862040123036e+03
3.394904000000000000e+06,1.771805034471766930e+03
3.395840000000000000e+06,1.710804502305655205e+03
3.396776000000000000e+06,1.689170297874326025e+03
3.397708000000000000e+06,1.670238210491608697e+03
3.398644000000000000e+06,1.622233878225371200e+03
3.399580000000000000e+06,1.594947844529079930e+03
3.400516000000000000e+06,1.584526658046924013e+03
3.401448000000000000e+06,1.581053679847577541e+03
3.402384000000000000e+06,1.542652957518812173e+03
3.403320000000000000e+06,1.541236300241056369e+03
3.404256000000000000e+06,1.463627125583348743e+03
