8.667068000000000000e+06,8.975042538687830529e+02
8.667216000000000000e+06,8.805915555062913427e+02
8.667356000000000000e+06,8.995638407387725692e+02
8.667496000000000000e+06,9.052965716209137099e+02
8.667632000000000000e+06,9.273974196494297075e+02
8.667772000000000000e+06,9.129626308115532538e+02
8.667916000000000000e+06,9.306551271432599606e+02
8.668180000000000000e+06,9.709032468848298549e+02
8.669116000000000000e+06,9.870195673049482821e+02
8.670048000000000000e+06,1.020409259657501821e+03
8.670984000000000000e+06,1.008311146884495201e+03
8.671920000000000000e+06,1.063008512556465348e+03
8.672856000000000000e+06,1.066701549537965548e+03
8.673788000000000000e+06,1.093700994489398227e+03
8.674724000000000000e+06,1.117752242429645776e+03
8.675660000000000000e+06,1.109561103185413003e+03
8.676596000000000000e+06,1.134598125582199600e+03
8.677528000000000000e+06,1.149727967299924103e+03
8.678464000000000000e+06,1.192242722745575747e+03
8.679400000000000000e+06,1.219105563257596259e+03
8.680336000000000000e+06,1.252349221613303143e+03
8.681268000000000000e+06,1.254111723501846654e+03
8.682204000000000000e+06,1.249732066593466470e+03
8.683140000000000000e+06,1.232463299781253909e+03
8.684076000000000000e+06,1.297407238771026641e+03
8.685008000000000000e+06,1.313135003171059225e+03
8.685944000000000000e+06,1.314898097197976540e+03
8.686880000000000000e+06,1.319736189153310306e+03
8.687816000000000000e+06,1.332255999713275969e+03
8.688748000000000000e+06,1.324746621904425865e+03
8.689684000000000000e+06,1.337540807064095816e+03
8.690620000000000000e+06,1.337076804695063629e+03
8.691556000000000000e+06,1.348918805681639697e+03
8.692488000000000000e+06,1.335305522442081610e+03
8.693424000000000000e+06,1.325158031795368288e+03
8.694360000000000000e+06,1.353046631953421183e+03
8.695296000000000000e+06,1.353122507041181507e+03
8.696228000000000000e+06,1.342267437060328348e+03
8.697164000000000000e+06,1.375833868240323227e+03
8.698100000000000000e+06,1.359824166694763790e+03
8.699036000000000000e+06,1.342488601985960258e+03
8.699968000000000000e+06,1.333228958545111254e+03
8.700904000000000000e+06,1.328192576588195607e+03
8.701840000000000000e+06,1.336926728211675027e+03
8.702776000000000000e+06,1.353650533874784742e+03
8.703708000000000000e+06,1.332369963639307798e+03
8.704644000000000000e+06,1.355691763394841928e+03
8.705580000000000000e+06,1.370710056415084182e+03
8.706516000000000000e+06,1.381828708074556744e+03
8.707448000000000000e+06,1.373276954630954833e+03
8.708384000000000000e+06,1.349523947591499336e+03
8.709320000000000000e+06,1.344282538551445214e+03
8.710256000000000000e+06,1.366387912679198280e+03
8.711188000000000000e+06,1.385854110921441588e+03
8.712124000000000000e+06,1.365037358162753435e+03
8.713060000000000000e+06,1.380863549368409622e+03
8.713996000000000000e+06,1.394491995870694609e+03
8.714928000000000000e+06,1.419444393842140926e+03
8.715864000000000000e+06,1.402615489750201277e+03
8.716800000000000000e+06,1.383140254169838499e+03
8.717736000000000000e+06,1.379807054484507944e+03
8.718668000000000000e+06,1.362672059376552625e+03
8.719604000000000000e+06,1.386049864639480120e+03
8.720540000000000000e+06,1.374937679729313913e+03
8.721476000000000000e+06,1.395033277910034030e+03
8.722408000000000000e+06,1.394909114944124667e+03
8.723344000000000000e+06,1.359408777275064267e+03
8.724280000000000000e+06,1.402791316705897998e+03
8.725216000000000000e+06,1.381573316240341910e+03
8.726148000000000000e+06,1.370062199802914165e+03
8.727084000000000000e+06,1.364899081141700663e+03
8.728020000000000000e+06,1.352100043306407088e+03
8.728956000000000000e+06,1.346066365793242539e+03
8.729888000000000000e+06,1.347458857282790177e+03
8.730824000000000000e+06,1.330041430879569134e+03
8.731760000000000000e+06,1.304601382537105110e+03
8.732696000000000000e+06,1.322616812484286584e+03
8.733628000000000000e+06,1.323487717719675857e+03
8.734564000000000000e+06,1.296084003119686940e+03
8.735500000000000000e+06,1.299710217605965454e+03
8.736436000000000000e+06,1.258059273985337768e+03
8.737368000000000000e+06,1.235392732179982431e+03
8.738304000000000000e+06,1.242006714907163314e+03
8.739240000000000000e+06,1.235400829280884864e+03
8.740176000000000000e+06,1.205451658992841658e+03
8.741108000000000000e+06,1.182700476177914425e+03
8.742044000000000000e+06,1.197429160278647259e+03
8.742980000000000000e+06,1.160403905225774906e+03
8.743916000000000000e+06,1.126162695859643691e+03
8.744852000000000000e+06,1.121409995429213723e+03
8.745784000000000000e+06,1.094266249410978617e+03
8.746720000000000000e+06,1.080877556192825068e+03
8.747656000000000000e+06,1.052395498789305293e+03
8.748588000000000000e+06,1.023558906910797077e+03
8.749524000000000000e+06,9.918232573983827933e+02
8.750460000000000000e+06,9.721234317712953725e+02
