5.654624000000000000e+06,2.274768541091098541e+03
5.654768000000000000e+06,2.210915287935595643e+03
5.654908000000000000e+06,2.223576619102249424e+03
5.655048000000000000e+06,2.218799500643811371e+03
5.655184000000000000e+06,2.214045282016700639e+03
5.655324000000000000e+06,2.219230115769867552e+03
5.655468000000000000e+06,2.201966496545610426e+03
5.655732000000000000e+06,2.182685703737299264e+03
5.656668000000000000e+06,2.174369537573898924e+03
5.657608000000000000e+06,2.142489193737584628e+03
5.658536000000000000e+06,2.128957282802991813e+03
5.659472000000000000e+06,2.119639245052582282e+03
5.660408000000000000e+06,2.131433908240973778e+03
5.661344000000000000e+06,2.113748336426331207e+03
5.662276000000000000e+06,2.070430389605096025e+03
5.663212000000000000e+06,2.058248782791987651e+03
5.664148000000000000e+06,2.053679991119402075e+03
5.665084000000000000e+06,2.024616931767640381e+03
5.666016000000000000e+06,1.980688872230842662e+03
5.666952000000000000e+06,1.942486510637268339e+03
5.667888000000000000e+06,1.916847804843019276e+03
5.668820000000000000e+06,1.898159298755576856e+03
5.669756000000000000e+06,1.856036715338059821e+03
5.670692000000000000e+06,1.847045153745387097e+03
5.671628000000000000e+06,1.819439971524397606e+03
5.672564000000000000e+06,1.761882054152060391e+03
5.673496000000000000e+06,1.743889319334989523e+03
5.674432000000000000e+06,1.729487906139830102e+03
5.675368000000000000e+06,1.685321869478392955e+03
5.676304000000000000e+06,1.674328956437828538e+03
5.677236000000000000e+06,1.668510204266239271e+03
5.678172000000000000e+06,1.635100273711654154e+03
5.679112000000000000e+06,1.608273040108711939e+03
5.680040000000000000e+06,1.581993203150375621e+03
5.680976000000000000e+06,1.581768792338203639e+03
5.681912000000000000e+06,1.576295402118928905e+03
5.682848000000000000e+06,1.596257576319455893e+03
5.683784000000000000e+06,1.586657543037338883e+03
5.684716000000000000e+06,1.555457117965713451e+03
5.685652000000000000e+06,1.541453618489783594e+03
5.686588000000000000e+06,1.561126808845368032e+03
5.687524000000000000e+06,1.582995425658586100e+03
5.688456000000000000e+06,1.575610713470020301e+03
5.689392000000000000e+06,1.598891102043340425e+03
5.690328000000000000e+06,1.573942523289541441e+03
5.691260000000000000e+06,1.603951178800134812e+03
5.692196000000000000e+06,1.605639769327854538e+03
5.693132000000000000e+06,1.633346361923085169e+03
5.694068000000000000e+06,1.668890023333520503e+03
5.695004000000000000e+06,1.648259881919263080e+03
5.695936000000000000e+06,1.629076375187940357e+03
5.696872000000000000e+06,1.667011593060766927e+03
5.697808000000000000e+06,1.687523177271633131e+03
5.698744000000000000e+06,1.679951910712743029e+03
5.699676000000000000e+06,1.696569861154650425e+03
5.700620000000000000e+06,1.693040060336320721e+03
5.701548000000000000e+06,1.696781316256750870e+03
5.702484000000000000e+06,1.709629941619542478e+03
5.703416000000000000e+06,1.712566839531228879e+03
5.705288000000000000e+06,1.695270002696127449e+03
5.706224000000000000e+06,1.678080999841683024e+03
5.707156000000000000e+06,1.731001368867608562e+03
5.708092000000000000e+06,1.689975268092522583e+03
5.709028000000000000e+06,1.681208337813249500e+03
5.709964000000000000e+06,1.674933218295861025e+03
5.710896000000000000e+06,1.664178202873447844e+03
5.711832000000000000e+06,1.650574502403803081e+03
5.712768000000000000e+06,1.660602750162425082e+03
5.713704000000000000e+06,1.636116723743911734e+03
5.714636000000000000e+06,1.626415702961830902e+03
5.715572000000000000e+06,1.602249846209065709e+03
5.716508000000000000e+06,1.594710480046854855e+03
5.717444000000000000e+06,1.591569695225461146e+03
5.718376000000000000e+06,1.548338154446471208e+03
5.719312000000000000e+06,1.534599266656996178e+03
5.720248000000000000e+06,1.518484398856029202e+03
5.721184000000000000e+06,1.481275018957401244e+03
5.722124000000000000e+06,1.472936000092592849e+03
5.723052000000000000e+06,1.441975890729566117e+03
5.723988000000000000e+06,1.450577489298953424e+03
5.724924000000000000e+06,1.429943667225287072e+03
5.725856000000000000e+06,1.391870556793409378e+03
5.726792000000000000e+06,1.404321099083150330e+03
5.727728000000000000e+06,1.369324498436619251e+03
5.728664000000000000e+06,1.340256696250180539e+03
5.729596000000000000e+06,1.314783070715157919e+03
5.730532000000000000e+06,1.299399505605010972e+03
5.731468000000000000e+06,1.287117212351430226e+03
5.732404000000000000e+06,1.306402180271222960e+03
5.733336000000000000e+06,1.269599573025480140e+03
5.734272000000000000e+06,1.228811910995080098e+03
5.735208000000000000e+06,1.215961501694177514e+03
5.736144000000000000e+06,1.207012848089059162e+03
5.737076000000000000e+06,1.225716378613439929e+03
5.738012000000000000e+06,1.198890497841802244e+03
5.738948000000000000e+06,1.206751165468231193e+03
5.739884000000000000e+06,1.184412430717756706e+03
5.740816000000000000e+06,1.175287722228056282e+03
