2.632148000000000000e+06,-3.759477234323416610e+02
2.632292000000000000e+06,-4.136125544872400610e+02
2.632432000000000000e+06,-4.194664299305554778e+02
2.632568000000000000e+06,-4.216322362204272167e+02
2.632712000000000000e+06,-4.290629477471518953e+02
2.632856000000000000e+06,-4.588413886096736292e+02
2.632996000000000000e+06,-4.579030317224514306e+02
2.633252000000000000e+06,-4.516822664654164896e+02
2.634188000000000000e+06,-4.721352973402941302e+02
2.635124000000000000e+06,-4.738776223524131979e+02
2.636060000000000000e+06,-4.894055118684752870e+02
2.636996000000000000e+06,-5.281407380795988047e+02
2.637928000000000000e+06,-5.305563017746263768e+02
2.638868000000000000e+06,-5.220835234046397773e+02
2.639800000000000000e+06,-5.305276885813187846e+02
2.640736000000000000e+06,-5.331065334839694287e+02
2.641668000000000000e+06,-5.444149893672851022e+02
2.642604000000000000e+06,-5.741245077280018450e+02
2.643540000000000000e+06,-5.739635539509628188e+02
2.644476000000000000e+06,-5.768659632089595561e+02
2.645408000000000000e+06,-6.178863232645218204e+02
2.646344000000000000e+06,-6.089214192596485873e+02
2.647280000000000000e+06,-5.998732127217583638e+02
2.648216000000000000e+06,-6.090817863154798033e+02
2.649148000000000000e+06,-6.167908684242604522e+02
2.650084000000000000e+06,-6.309380581153973253e+02
2.651020000000000000e+06,-6.531754474801057313e+02
2.651956000000000000e+06,-6.462517277881153177e+02
2.652888000000000000e+06,-6.518705528169595027e+02
2.653824000000000000e+06,-6.561976046869893935e+02
2.654760000000000000e+06,-6.737913571021847474e+02
2.655696000000000000e+06,-6.771865395532778393e+02
2.656628000000000000e+06,-7.199116629936952449e+02
2.657564000000000000e+06,-7.388047442316807292e+02
2.658500000000000000e+06,-7.383106585029557891e+02
2.659436000000000000e+06,-7.420994254709154347e+02
2.660372000000000000e+06,-7.684210770899513818e+02
2.661304000000000000e+06,-7.812261748310281746e+02
2.662240000000000000e+06,-7.906614759932090237e+02
2.663176000000000000e+06,-7.935304805406008199e+02
2.664108000000000000e+06,-8.063874290304828492e+02
2.665044000000000000e+06,-8.016973161495062641e+02
2.665980000000000000e+06,-8.498821832735467297e+02
2.666916000000000000e+06,-8.495478022402772922e+02
2.667848000000000000e+06,-9.088871684484998923e+02
2.668784000000000000e+06,-9.083170093467995230e+02
2.669720000000000000e+06,-9.624912483945555550e+02
2.670656000000000000e+06,-9.721053265996297341e+02
2.671588000000000000e+06,-1.002420629689371594e+03
2.672524000000000000e+06,-1.025998415541246686e+03
2.673460000000000000e+06,-1.050854862043150206e+03
2.674396000000000000e+06,-1.067014387113038083e+03
2.675328000000000000e+06,-1.113678360881202252e+03
2.676264000000000000e+06,-1.127811120044341351e+03
2.677200000000000000e+06,-1.150680723452313487e+03
2.678136000000000000e+06,-1.197792637807516940e+03
2.679068000000000000e+06,-1.222143479797103737e+03
2.680004000000000000e+06,-1.258648992538781613e+03
2.680940000000000000e+06,-1.271741654713484422e+03
2.681876000000000000e+06,-1.298658208073287597e+03
2.682808000000000000e+06,-1.339844410666009253e+03
2.683744000000000000e+06,-1.384790456312854531e+03
2.684680000000000000e+06,-1.428668875735522988e+03
2.685616000000000000e+06,-1.457738423000584135e+03
2.686548000000000000e+06,-1.490012152142119248e+03
2.687484000000000000e+06,-1.545132134089881220e+03
2.688420000000000000e+06,-1.588230997481401118e+03
2.689356000000000000e+06,-1.618472239163578934e+03
2.690288000000000000e+06,-1.650151176760387443e+03
2.691224000000000000e+06,-1.694554549620628450e+03
2.692160000000000000e+06,-1.749635783351835471e+03
2.693096000000000000e+06,-1.806749352800746692e+03
2.694028000000000000e+06,-1.837743480560165835e+03
2.694964000000000000e+06,-1.877784689087550532e+03
2.695900000000000000e+06,-1.887829380182491150e+03
2.696836000000000000e+06,-1.961231292701604161e+03
2.697768000000000000e+06,-1.987367124684897135e+03
2.698704000000000000e+06,-2.011565528934502026e+03
2.699640000000000000e+06,-2.022459747674832215e+03
2.700576000000000000e+06,-2.055719767657911689e+03
2.701508000000000000e+06,-2.086976077325216465e+03
2.702444000000000000e+06,-2.083925826785579375e+03
2.703380000000000000e+06,-2.127904696386037358e+03
2.704316000000000000e+06,-2.135136248819126649e+03
2.705248000000000000e+06,-2.142453861184685138e+03
2.706184000000000000e+06,-2.168501190141497773e+03
2.707120000000000000e+06,-2.147305693818996588e+03
2.708056000000000000e+06,-2.146759120419096234e+03
2.708988000000000000e+06,-2.139537787909695908e+03
2.709924000000000000e+06,-2.162761962044154643e+03
2.710860000000000000e+06,-2.161631556821956110e+03
2.711796000000000000e+06,-2.147999763978393275e+03
2.712728000000000000e+06,-2.153361522406934000e+03
2.713664000000000000e+06,-2.142179064119149643e+03
2.714600000000000000e+06,-2.120693668409962356e+03
2.715536000000000000e+06,-2.149495056151870358e+03
2.716468000000000000e+06,-2.112110344263807292e+03
2.717404000000000000e+06,-2.108991961914166495e+03
2.718340000000000000e+06,-2.083689085274999798e+03
2.719276000000000000e+06,-2.086205075288120042e+03
2.720208000000000000e+06,-2.097924975781057128e+03
2.721144000000000000e+06,-2.072680360411462516e+03
2.722080000000000000e+06,-2.075673104417478044e+03
2.723016000000000000e+06,-2.059987492839386505e+03
2.723948000000000000e+06,-2.060588231224597621e+03
2.724884000000000000e+06,-2.061427271702527378e+03
2.725820000000000000e+06,-2.059614733036622965e+03
2.726756000000000000e+06,-2.076065981215620013e+03
2.727688000000000000e+06,-2.051534115933255634e+03
