3.102552000000000000e+06,7.260444102031867715e+02
3.102696000000000000e+06,6.767197136164867288e+02
3.102836000000000000e+06,6.305289151002535846e+02
3.102972000000000000e+06,6.014505329859332505e+02
3.103112000000000000e+06,5.537953058673829219e+02
3.103252000000000000e+06,5.239098464448773029e+02
3.103396000000000000e+06,4.979757546924550979e+02
3.103660000000000000e+06,4.806240367041712034e+02
3.104596000000000000e+06,4.300384555351239442e+02
3.105528000000000000e+06,4.145555876665629853e+02
3.106464000000000000e+06,3.681396378149837005e+02
3.107400000000000000e+06,3.552726728803678498e+02
3.108336000000000000e+06,3.330985179427917728e+02
3.109268000000000000e+06,2.981356827513754411e+02
3.110204000000000000e+06,2.424690219315862407e+02
3.111140000000000000e+06,2.271783228564246144e+02
3.112076000000000000e+06,2.095707986772255538e+02
3.113008000000000000e+06,1.655876135227780708e+02
3.113944000000000000e+06,1.044699771158903019e+02
3.114880000000000000e+06,8.680835439485359473e+01
3.115812000000000000e+06,9.916883997612464441e+01
3.116748000000000000e+06,5.995555584217110123e+01
3.117684000000000000e+06,6.427774128788912833e+01
3.118620000000000000e+06,4.291607374469008107e+01
3.119556000000000000e+06,3.464197919130257475e+01
3.120488000000000000e+06,-1.221706732173699184e+00
3.121424000000000000e+06,-1.867997167465089348e+01
3.122360000000000000e+06,-3.067387748727304597e+01
3.123296000000000000e+06,-6.915813002300166090e+01
3.124236000000000000e+06,-9.133311203834828973e+01
3.125164000000000000e+06,-8.746218317931707986e+01
3.126100000000000000e+06,-1.074643513062652289e+02
3.127036000000000000e+06,-1.006553709625855504e+02
3.127968000000000000e+06,-1.096506258656540638e+02
3.128904000000000000e+06,-1.213938946061728359e+02
3.129840000000000000e+06,-1.316376620091724305e+02
3.130776000000000000e+06,-1.438350981410944200e+02
3.131708000000000000e+06,-1.528243638914820508e+02
3.132644000000000000e+06,-1.510211917639182673e+02
3.133580000000000000e+06,-1.609038298923405534e+02
3.134516000000000000e+06,-1.753357746373249881e+02
3.135448000000000000e+06,-1.807935912354630830e+02
3.136384000000000000e+06,-2.040396210308199443e+02
3.137320000000000000e+06,-2.353723593939475052e+02
3.138256000000000000e+06,-2.654585376629207758e+02
3.139188000000000000e+06,-2.700468383496830711e+02
3.140124000000000000e+06,-2.864203248273070130e+02
3.141060000000000000e+06,-2.849175142818337463e+02
3.141996000000000000e+06,-3.085116261853771107e+02
3.142928000000000000e+06,-3.388467660028009618e+02
3.143864000000000000e+06,-3.629359162089305642e+02
3.144800000000000000e+06,-3.848097780747555703e+02
3.145740000000000000e+06,-3.864405646118691493e+02
3.146668000000000000e+06,-4.441808472615469441e+02
3.147604000000000000e+06,-4.630696550298529246e+02
3.149476000000000000e+06,-4.831801435934844449e+02
3.150408000000000000e+06,-5.081406180484332822e+02
3.151344000000000000e+06,-5.243787159502232953e+02
3.152280000000000000e+06,-5.403062846671383568e+02
3.153216000000000000e+06,-5.627234341869975651e+02
3.154148000000000000e+06,-5.819790187866009319e+02
3.155084000000000000e+06,-6.594193341148416039e+02
3.156020000000000000e+06,-6.545547523143975468e+02
3.156956000000000000e+06,-6.910724783443155275e+02
3.157888000000000000e+06,-7.161325552394226861e+02
3.158824000000000000e+06,-7.337371623519682089e+02
3.159760000000000000e+06,-7.848829936506153899e+02
3.160696000000000000e+06,-8.455144618542930175e+02
3.161628000000000000e+06,-8.872568402512254124e+02
3.162564000000000000e+06,-9.284462245951510795e+02
3.163500000000000000e+06,-9.364153024811699879e+02
3.164436000000000000e+06,-9.952430486251403181e+02
3.165368000000000000e+06,-1.048336223764356646e+03
3.166304000000000000e+06,-1.096290500020944137e+03
3.167244000000000000e+06,-1.135948222127476811e+03
3.168176000000000000e+06,-1.183362613425025984e+03
3.169108000000000000e+06,-1.233779192895344522e+03
3.170044000000000000e+06,-1.291896109681226108e+03
3.170980000000000000e+06,-1.337663050594620472e+03
3.171916000000000000e+06,-1.397679322162599647e+03
3.172848000000000000e+06,-1.467082621016087614e+03
3.173784000000000000e+06,-1.504921741091648528e+03
3.174720000000000000e+06,-1.566736494604367635e+03
3.175656000000000000e+06,-1.652241963150097263e+03
3.176588000000000000e+06,-1.700408984346439638e+03
3.177524000000000000e+06,-1.754238449703019796e+03
3.178460000000000000e+06,-1.799666052992360846e+03
3.179392000000000000e+06,-1.876587358896641035e+03
3.180328000000000000e+06,-1.939553681486092955e+03
3.181264000000000000e+06,-2.010824311805063644e+03
3.182200000000000000e+06,-2.074826020170371066e+03
3.183136000000000000e+06,-2.122127867219608106e+03
3.184068000000000000e+06,-2.187156563091612952e+03
3.185004000000000000e+06,-2.205936656351287638e+03
3.185940000000000000e+06,-2.292654666406473098e+03
3.186876000000000000e+06,-2.360073093082024570e+03
3.187808000000000000e+06,-2.414706712387591779e+03
3.188752000000000000e+06,-2.487490895502692183e+03
3.189680000000000000e+06,-2.513963123997727962e+03
3.190616000000000000e+06,-2.587969530995165314e+03
3.191548000000000000e+06,-2.656808443939207336e+03
3.192484000000000000e+06,-2.695527857457637765e+03
3.193420000000000000e+06,-2.761775431930039758e+03
3.194356000000000000e+06,-2.776384628439750031e+03
3.195288000000000000e+06,-2.795240124692423706e+03
3.196224000000000000e+06,-2.839894350467967797e+03
3.197160000000000000e+06,-2.880809350409546823e+03
3.198096000000000000e+06,-2.894965161203921070e+03
3.199028000000000000e+06,-2.938824449997668580e+03
3.199964000000000000e+06,-2.939413070067148965e+03
3.200900000000000000e+06,-2.935619123581393524e+03
3.201836000000000000e+06,-2.941097310626099897e+03
3.202768000000000000e+06,-2.943248157214050934e+03
3.203704000000000000e+06,-2.935889438967856677e+03
3.204640000000000000e+06,-2.913025729185425007e+03
3.205576000000000000e+06,-2.899232543029639146e+03
3.206508000000000000e+06,-2.885700235333012188e+03
3.207444000000000000e+06,-2.873174533552205958e+03
3.208380000000000000e+06,-2.834919342692516693e+03
3.209316000000000000e+06,-2.821065597206984421e+03
3.210256000000000000e+06,-2.788840353385252911e+03
3.211184000000000000e+06,-2.744205804221049675e+03
3.212120000000000000e+06,-2.698658025290480509e+03
3.213056000000000000e+06,-2.642243268260576315e+03
3.214924000000000000e+06,-2.603800582717304223e+03
3.215860000000000000e+06,-2.569138494976918082e+03
3.216796000000000000e+06,-2.542736825895196944e+03
3.217728000000000000e+06,-2.472685460636479092e+03
3.218664000000000000e+06,-2.435598525182557751e+03
3.219600000000000000e+06,-2.398878878842750510e+03
3.220536000000000000e+06,-2.343829630706908574e+03
3.221468000000000000e+06,-2.291630783090510249e+03
3.222404000000000000e+06,-2.231569332203260274e+03
3.223340000000000000e+06,-2.245439835019232305e+03
3.224276000000000000e+06,-2.180839151795706130e+03
3.225208000000000000e+06,-2.140569506706009633e+03
3.226144000000000000e+06,-2.089995329879376641e+03
3.227080000000000000e+06,-2.091028368831649459e+03
3.228016000000000000e+06,-2.055093033347738583e+03
3.228948000000000000e+06,-2.040838454926392160e+03
3.229884000000000000e+06,-2.033459447549222205e+03
3.230820000000000000e+06,-1.976837963494224596e+03
3.231760000000000000e+06,-1.974529394192056543e+03
3.232688000000000000e+06,-1.954288362184899825e+03
3.233624000000000000e+06,-1.945351562473104423e+03
3.234560000000000000e+06,-1.953232311782359830e+03
3.235496000000000000e+06,-1.966672438601520298e+03
3.236428000000000000e+06,-1.938529840345229331e+03
3.237364000000000000e+06,-1.935395715043866176e+03
3.238300000000000000e+06,-1.937672867236653701e+03
3.239236000000000000e+06,-1.957571031294438853e+03
3.240168000000000000e+06,-1.976709325634396237e+03
3.241104000000000000e+06,-1.974346005920856896e+03
3.242040000000000000e+06,-1.988493457059337061e+03
3.242972000000000000e+06,-1.984761654877314868e+03
3.243908000000000000e+06,-2.009206836414064128e+03
3.244844000000000000e+06,-2.039912134981359486e+03
3.245780000000000000e+06,-2.052182824301022265e+03
3.246716000000000000e+06,-2.033208507709961850e+03
3.247648000000000000e+06,-2.035401443289161080e+03
3.248584000000000000e+06,-2.080981861367274178e+03
3.249520000000000000e+06,-2.082267765808499007e+03
3.250456000000000000e+06,-2.125430711871679250e+03
3.251388000000000000e+06,-2.129225995742051055e+03
3.252324000000000000e+06,-2.144099618600033409e+03
3.253264000000000000e+06,-2.161134053142875018e+03
3.254192000000000000e+06,-2.152912105578510818e+03
3.255128000000000000e+06,-2.164933500105983512e+03
3.256064000000000000e+06,-2.178413798390184184e+03
3.257000000000000000e+06,-2.202726118301462520e+03
3.257936000000000000e+06,-2.219650452964777287e+03
3.258868000000000000e+06,-2.237289210679157804e+03
3.259804000000000000e+06,-2.236653634299030728e+03
3.260740000000000000e+06,-2.242583836754138702e+03
3.261676000000000000e+06,-2.257719799382264682e+03
3.262608000000000000e+06,-2.277219116998049230e+03
3.263544000000000000e+06,-2.249104446959042889e+03
3.264480000000000000e+06,-2.256968080923993966e+03
3.265416000000000000e+06,-2.241484324051125441e+03
3.266348000000000000e+06,-2.242919503710740628e+03
3.267284000000000000e+06,-2.256182875224050349e+03
3.268220000000000000e+06,-2.224936290288025248e+03
3.269156000000000000e+06,-2.257275093510896113e+03
3.270088000000000000e+06,-2.225594726676887149e+03
3.271024000000000000e+06,-2.230254397232078645e+03
3.271960000000000000e+06,-2.207294246163597109e+03
3.272896000000000000e+06,-2.213291643104373179e+03
3.273828000000000000e+06,-2.201893300969170014e+03
3.274772000000000000e+06,-2.184929483177566908e+03
3.275700000000000000e+06,-2.171701397558855206e+03
3.276636000000000000e+06,-2.140556822783349617e+03
3.277568000000000000e+06,-2.127118919282314437e+03
3.278504000000000000e+06,-2.134510854366812055e+03
3.280376000000000000e+06,-2.125687633416304379e+03
3.281308000000000000e+06,-2.106478398195932186e+03
3.282244000000000000e+06,-2.086155618973401488e+03
3.283180000000000000e+06,-2.085917986908354578e+03
3.284116000000000000e+06,-2.064320007827849622e+03
3.285048000000000000e+06,-2.034052608718001238e+03
3.285984000000000000e+06,-2.010157849003672709e+03
3.286920000000000000e+06,-1.988760605354297695e+03
3.287852000000000000e+06,-1.969770406753301131e+03
3.288788000000000000e+06,-1.935337908559004518e+03
3.289724000000000000e+06,-1.927647476008311287e+03
3.290660000000000000e+06,-1.926608073184440855e+03
3.291596000000000000e+06,-1.903244659632386401e+03
3.292528000000000000e+06,-1.858589303650831880e+03
3.293464000000000000e+06,-1.845775326503105134e+03
3.294400000000000000e+06,-1.840278568186335633e+03
3.295336000000000000e+06,-1.801903752538798017e+03
3.296276000000000000e+06,-1.756007776589797459e+03
3.297204000000000000e+06,-1.724166427731561043e+03
3.298140000000000000e+06,-1.701967829180926628e+03
3.299076000000000000e+06,-1.674770665020891556e+03
3.300008000000000000e+06,-1.643334429340342467e+03
3.300944000000000000e+06,-1.600778163012475488e+03
3.301880000000000000e+06,-1.553018884493506903e+03
3.302816000000000000e+06,-1.543894282418610146e+03
3.303748000000000000e+06,-1.510662822704975952e+03
3.304684000000000000e+06,-1.506368418852666309e+03
3.305620000000000000e+06,-1.485011017510252486e+03
3.306556000000000000e+06,-1.441882809000542693e+03
3.307488000000000000e+06,-1.415851246801592879e+03
3.308424000000000000e+06,-1.382608792741950083e+03
3.309360000000000000e+06,-1.381498321202119996e+03
3.310296000000000000e+06,-1.335069879621678638e+03
3.311228000000000000e+06,-1.315123817929058987e+03
3.312164000000000000e+06,-1.286812450132340473e+03
3.313100000000000000e+06,-1.284599097844763946e+03
3.314036000000000000e+06,-1.256439194757238056e+03
3.314968000000000000e+06,-1.232109451275813399e+03
3.315904000000000000e+06,-1.199531523527145282e+03
3.316840000000000000e+06,-1.200384759853002834e+03
3.317780000000000000e+06,-1.173197158110544024e+03
3.318708000000000000e+06,-1.190165394045684025e+03
3.319644000000000000e+06,-1.186303930574225888e+03
3.320580000000000000e+06,-1.172585810395011094e+03
3.321516000000000000e+06,-1.159683056942278199e+03
3.322448000000000000e+06,-1.153222622334459629e+03
3.323384000000000000e+06,-1.161314419899140148e+03
3.324320000000000000e+06,-1.138421122819585207e+03
3.325256000000000000e+06,-1.169322054404710116e+03
3.326188000000000000e+06,-1.164857309265769118e+03
