1.164950800000000000e+07,2.892508361174080619e+03
1.164965200000000000e+07,2.843542880602168680e+03
1.164979200000000000e+07,2.858331132968308339e+03
1.164992800000000000e+07,2.892900660539089131e+03
1.165007200000000000e+07,2.909713135646558385e+03
1.165021600000000000e+07,2.901899698866167455e+03
1.165035600000000000e+07,2.912315936247304307e+03
1.165061200000000000e+07,2.940687715550993744e+03
1.165154800000000000e+07,2.954805715331381180e+03
1.165248400000000000e+07,2.967382456978171376e+03
1.165342000000000000e+07,2.990945036639384398e+03
1.165435600000000000e+07,3.014814030662892947e+03
1.165528800000000000e+07,2.995452648906451486e+03
1.165622400000000000e+07,3.026109672696536109e+03
1.165716000000000000e+07,3.015159600841607698e+03
1.165809600000000000e+07,3.050822785751817719e+03
1.165902800000000000e+07,3.049983389114010606e+03
1.165996400000000000e+07,3.045069420433917458e+03
1.166090000000000000e+07,3.061670738446310679e+03
1.166183600000000000e+07,3.096101029599739377e+03
1.166276800000000000e+07,3.104879138867338952e+03
1.166370400000000000e+07,3.118600312975124325e+03
1.166464000000000000e+07,3.114602889156130914e+03
1.166557600000000000e+07,3.129575177282706591e+03
1.166650800000000000e+07,3.125378743056248823e+03
1.166744400000000000e+07,3.113046141302494561e+03
1.166838000000000000e+07,3.119177901073910562e+03
1.166931600000000000e+07,3.150823295670150401e+03
1.167024800000000000e+07,3.156914161304591744e+03
1.167118400000000000e+07,3.140731302180885905e+03
1.167212000000000000e+07,3.148995136236000690e+03
1.167305600000000000e+07,3.146066646249041696e+03
1.167398800000000000e+07,3.157951284641614166e+03
1.167492400000000000e+07,3.140249014475826698e+03
1.167586000000000000e+07,3.144308936625351180e+03
1.167679600000000000e+07,3.136221295547348745e+03
1.167772800000000000e+07,3.090914412681170234e+03
1.167866400000000000e+07,3.111131779342484151e+03
1.167960000000000000e+07,3.089855626200333518e+03
1.168053600000000000e+07,3.062283112752072611e+03
1.168146800000000000e+07,3.072154079601798912e+03
1.168240400000000000e+07,3.026156588083683801e+03
1.168334000000000000e+07,3.005461007209338277e+03
1.168427600000000000e+07,2.956875043116986944e+03
1.168520800000000000e+07,2.926107032741364492e+03
1.168614400000000000e+07,2.951506639652115155e+03
1.168708000000000000e+07,2.879681841951469323e+03
1.168801600000000000e+07,2.830267791323289202e+03
1.168894800000000000e+07,2.852926578623359092e+03
1.168988400000000000e+07,2.787110959045960044e+03
1.169082000000000000e+07,2.767389410736996069e+03
1.169175600000000000e+07,2.710552074808500038e+03
1.169268800000000000e+07,2.702731021954264634e+03
1.169362400000000000e+07,2.634636057799202717e+03
1.169456000000000000e+07,2.613152061063939982e+03
1.169549600000000000e+07,2.572675804142077141e+03
1.169642800000000000e+07,2.543491206267275629e+03
1.169736400000000000e+07,2.504914095652600736e+03
1.169830000000000000e+07,2.441921654322146878e+03
1.169923600000000000e+07,2.394623364559531183e+03
1.170016800000000000e+07,2.358463234978582022e+03
1.170110400000000000e+07,2.317227245859441155e+03
1.170204000000000000e+07,2.265330189915604478e+03
1.170297600000000000e+07,2.251320874225052194e+03
1.170390800000000000e+07,2.182601619768474848e+03
1.170484400000000000e+07,2.151075926886362595e+03
1.170578000000000000e+07,2.090074574018562089e+03
1.170671600000000000e+07,2.040665362208751731e+03
1.170764800000000000e+07,2.011328787637356754e+03
1.170858400000000000e+07,1.948503935745551644e+03
1.170952000000000000e+07,1.918424456043433111e+03
1.171045200000000000e+07,1.851460997212036318e+03
1.171138800000000000e+07,1.805165466662547715e+03
1.171232400000000000e+07,1.774657278359025895e+03
1.171326000000000000e+07,1.749255673127014006e+03
1.171419600000000000e+07,1.683577512076436051e+03
1.171512800000000000e+07,1.647318555042882053e+03
1.171606400000000000e+07,1.639827498447703192e+03
1.171700000000000000e+07,1.549150859166525606e+03
1.171793600000000000e+07,1.536139412516147786e+03
1.171886800000000000e+07,1.501205196990168361e+03
1.171980400000000000e+07,1.443260455666168809e+03
1.172074000000000000e+07,1.454068762257623575e+03
1.172167600000000000e+07,1.394522782181502635e+03
1.172260800000000000e+07,1.383114958703132515e+03
1.172354400000000000e+07,1.339334643157336586e+03
1.172448000000000000e+07,1.333720067417094697e+03
1.172541600000000000e+07,1.326205320224300522e+03
1.172634800000000000e+07,1.284870577335630514e+03
1.172728400000000000e+07,1.259706578326742147e+03
1.172822000000000000e+07,1.277975625853690872e+03
1.172915600000000000e+07,1.248173043573991208e+03
1.173008800000000000e+07,1.256907459771569393e+03
1.173102400000000000e+07,1.231874235639082826e+03
1.173196000000000000e+07,1.253148395842223636e+03
1.173289600000000000e+07,1.221481744303800951e+03
1.173382800000000000e+07,1.226118943086303716e+03
1.173476400000000000e+07,1.211234166007800013e+03
1.173570000000000000e+07,1.229372985316505265e+03
1.173663600000000000e+07,1.209450456664828607e+03
1.173756800000000000e+07,1.203327064311485628e+03
1.173850400000000000e+07,1.206517297769963079e+03
1.173944000000000000e+07,1.194331800674232454e+03
1.174037600000000000e+07,1.169636385879520503e+03
1.174130800000000000e+07,1.173581918922791374e+03
1.174224400000000000e+07,1.167419262358115702e+03
1.174318000000000000e+07,1.138698306970566136e+03
1.174411600000000000e+07,1.149029207259829036e+03
1.174504800000000000e+07,1.135801167332364457e+03
1.174598400000000000e+07,1.117393257963439282e+03
1.174692000000000000e+07,1.107392516838021265e+03
1.174785600000000000e+07,1.070504276322917576e+03
1.174878800000000000e+07,1.062809363928430002e+03
1.174972400000000000e+07,1.042378776675552217e+03
1.175066000000000000e+07,1.057435062824471743e+03
1.175159600000000000e+07,1.024714259224953594e+03
1.175252800000000000e+07,1.015361260471298465e+03
1.175346400000000000e+07,9.701848333862218396e+02
1.175440000000000000e+07,9.572194012105221645e+02
1.175533600000000000e+07,9.291538424565462719e+02
1.175626800000000000e+07,9.507216647704223078e+02
1.175720400000000000e+07,9.204951362258988183e+02
1.175814000000000000e+07,8.963524437092522703e+02
1.175907600000000000e+07,8.718126730432919658e+02
1.176000800000000000e+07,8.386572101949477656e+02
1.176094400000000000e+07,8.208683896857413629e+02
1.176188000000000000e+07,8.135181457347434844e+02
1.176281600000000000e+07,7.917643975091422135e+02
1.176374800000000000e+07,7.571923386864872327e+02
1.176468400000000000e+07,7.323647512029914424e+02
1.176562000000000000e+07,7.193072919974241586e+02
1.176655600000000000e+07,6.950502111158995149e+02
1.176748800000000000e+07,7.045706206277392312e+02
1.176842400000000000e+07,6.692908959375056384e+02
1.176936000000000000e+07,6.715521617810951511e+02
1.177029600000000000e+07,6.566747788031657365e+02
1.177122800000000000e+07,6.258198200533217914e+02
1.177216400000000000e+07,6.173850014919993328e+02
1.177310000000000000e+07,5.982538399288475830e+02
1.177403600000000000e+07,5.663212031369683928e+02
1.177496800000000000e+07,5.512034460856272062e+02
1.177590400000000000e+07,5.826118603519219050e+02
1.177684000000000000e+07,5.200013647903973606e+02
1.177777600000000000e+07,5.216628592540782847e+02
1.177870800000000000e+07,5.109919217708754786e+02
1.177964400000000000e+07,4.905856484766715084e+02
1.178058000000000000e+07,4.514735991122167320e+02
1.178151600000000000e+07,4.604892640455690866e+02
1.178244800000000000e+07,4.613793359556697737e+02
1.178338400000000000e+07,4.098929618152071725e+02
1.178432000000000000e+07,4.105111323070470348e+02
1.178525600000000000e+07,3.924542148220901367e+02
1.178618800000000000e+07,3.403219989896331299e+02
1.178712400000000000e+07,3.606950728090091616e+02
1.178806000000000000e+07,3.230510635178619623e+02
1.178899600000000000e+07,2.903922808874706334e+02
1.178992800000000000e+07,2.976433159251400866e+02
1.179086400000000000e+07,2.778139190622452475e+02
1.179180000000000000e+07,2.751953863858131513e+02
1.179273600000000000e+07,2.731702616583356189e+02
1.179366800000000000e+07,2.685307710712614266e+02
1.179460400000000000e+07,2.255901199036970866e+02
1.179554000000000000e+07,2.168038918959759371e+02
1.179647200000000000e+07,2.341915066321054155e+02
1.179740800000000000e+07,2.241163095801219640e+02
1.179834400000000000e+07,2.041101284688488136e+02
1.180021600000000000e+07,2.153167566356341922e+02
1.180114800000000000e+07,2.146024513046860704e+02
1.180208400000000000e+07,2.039666263267305908e+02
1.180302000000000000e+07,2.256161785969134144e+02
1.180395600000000000e+07,2.340967514511065133e+02
1.180488800000000000e+07,1.869547455024154203e+02
1.180582400000000000e+07,2.167821389525979043e+02
1.180676000000000000e+07,1.857275164273512758e+02
1.180769600000000000e+07,2.171763903652446572e+02
1.180862800000000000e+07,2.056825094899349153e+02
1.180956400000000000e+07,1.981795216504914947e+02
1.181050000000000000e+07,1.953935378414592208e+02
1.181143600000000000e+07,1.703715569694113583e+02
1.181236800000000000e+07,1.643377972492999390e+02
1.181330400000000000e+07,1.611187241963654060e+02
1.181424000000000000e+07,1.602162543511528554e+02
1.181517600000000000e+07,1.389912031870387068e+02
1.181610800000000000e+07,1.124836982899518460e+02
1.181704400000000000e+07,1.325095635404347547e+02
1.181798000000000000e+07,8.827877140700580583e+01
1.181891200000000000e+07,1.028054518512593773e+02
1.181984800000000000e+07,8.118644760189013709e+01
1.182078400000000000e+07,6.244935545105827401e+01
1.182172000000000000e+07,3.515079634676369835e+01
1.182265600000000000e+07,1.524967912745941057e+01
1.182358800000000000e+07,-2.118900876969305358e+01
1.182452400000000000e+07,-3.811444989344119705e+01
1.182546000000000000e+07,-6.119697120895741449e+01
1.182639600000000000e+07,-1.016326741935423570e+02
1.182732800000000000e+07,-1.210334300437541089e+02
1.182826400000000000e+07,-1.466935268650489661e+02
1.182920000000000000e+07,-1.752282187390114245e+02
1.183013600000000000e+07,-1.874701859753151041e+02
1.183106800000000000e+07,-2.373188066176920188e+02
1.183200400000000000e+07,-2.434585050119966070e+02
1.183294000000000000e+07,-2.852133880953423386e+02
1.183387600000000000e+07,-3.025898726582133236e+02
1.183480800000000000e+07,-3.489042652111735379e+02
1.183574400000000000e+07,-3.815700360706985634e+02
1.183668000000000000e+07,-3.771703058868520202e+02
1.183761600000000000e+07,-4.053167065275586083e+02
1.183854800000000000e+07,-4.677159388958019690e+02
1.183948400000000000e+07,-4.890913427539280747e+02
1.184042000000000000e+07,-5.089550209286841209e+02
1.184135600000000000e+07,-5.143144408239102177e+02
1.184228800000000000e+07,-5.355013326414870107e+02
1.184322400000000000e+07,-5.873894789432404195e+02
1.184416000000000000e+07,-5.952501613673575775e+02
1.184509600000000000e+07,-6.049243845382770814e+02
1.184602800000000000e+07,-6.446033414264067005e+02
1.184696400000000000e+07,-6.765071531721163183e+02
1.184790000000000000e+07,-7.045793304929984515e+02
1.184883600000000000e+07,-7.717504006034295116e+02
1.184976800000000000e+07,-7.743177341038563100e+02
1.185070400000000000e+07,-8.105521458617292865e+02
1.185164000000000000e+07,-8.415676680749268144e+02
1.185257600000000000e+07,-8.895033232455132293e+02
1.185350800000000000e+07,-9.373353559019833483e+02
1.185444400000000000e+07,-9.618003304298516696e+02
1.185538000000000000e+07,-1.005071885096932874e+03
1.185631600000000000e+07,-1.063881973509762020e+03
1.185724800000000000e+07,-1.100130796881629067e+03
1.185818400000000000e+07,-1.110332606002151351e+03
1.185912000000000000e+07,-1.160052537785182494e+03
