4.113380000000000000e+06,3.017142344831585888e+03
4.113524000000000000e+06,2.950817349079127325e+03
4.113664000000000000e+06,2.923732869894924988e+03
4.113804000000000000e+06,2.882331176336577300e+03
4.113940000000000000e+06,2.853457728273757766e+03
4.114080000000000000e+06,2.818377907530563789e+03
4.114216000000000000e+06,2.767627462121595727e+03
4.114488000000000000e+06,2.740604943715522040e+03
4.115424000000000000e+06,2.717284600655156282e+03
4.116360000000000000e+06,2.700520721844243781e+03
4.117292000000000000e+06,2.684723844917391943e+03
4.118228000000000000e+06,2.599576428276777733e+03
4.119164000000000000e+06,2.628595457140529106e+03
4.120100000000000000e+06,2.576720656430652980e+03
4.121032000000000000e+06,2.547908196851828507e+03
4.121968000000000000e+06,2.532906730582921227e+03
4.122904000000000000e+06,2.506422565906731961e+03
4.123840000000000000e+06,2.488848780631868976e+03
4.124772000000000000e+06,2.446243475341857447e+03
4.125716000000000000e+06,2.450829279957594281e+03
4.126644000000000000e+06,2.453534209342202757e+03
4.127580000000000000e+06,2.396368526986195775e+03
4.128512000000000000e+06,2.412315895583801193e+03
4.129448000000000000e+06,2.387852527434921285e+03
4.130384000000000000e+06,2.335845303063730171e+03
4.131320000000000000e+06,2.343746336323785727e+03
4.132252000000000000e+06,2.321428241992221501e+03
4.133188000000000000e+06,2.321344018145920018e+03
4.134124000000000000e+06,2.320331309199223142e+03
4.135060000000000000e+06,2.326056404279674553e+03
4.135992000000000000e+06,2.313597547705357101e+03
4.136928000000000000e+06,2.333316647756898419e+03
4.137864000000000000e+06,2.319504739850491660e+03
4.138800000000000000e+06,2.310155549317462373e+03
4.139732000000000000e+06,2.288020556911852509e+03
4.140668000000000000e+06,2.279094769891111810e+03
4.141604000000000000e+06,2.251483578578355264e+03
4.142540000000000000e+06,2.254068061119965478e+03
4.143472000000000000e+06,2.268544548982107699e+03
4.144408000000000000e+06,2.261505756855167419e+03
4.145344000000000000e+06,2.223546595052579505e+03
4.146280000000000000e+06,2.239872242325543539e+03
4.147220000000000000e+06,2.248609559739533779e+03
4.148148000000000000e+06,2.237005803763913264e+03
4.149084000000000000e+06,2.291324147245513814e+03
4.150020000000000000e+06,2.258910744814291320e+03
4.150952000000000000e+06,2.278595323075926899e+03
4.151888000000000000e+06,2.289573616830622996e+03
4.152824000000000000e+06,2.297408627464371875e+03
4.153760000000000000e+06,2.312675343941401479e+03
4.154692000000000000e+06,2.303876429259605175e+03
4.155628000000000000e+06,2.275161107654048465e+03
4.156564000000000000e+06,2.306847982394634528e+03
4.157500000000000000e+06,2.323271365123205669e+03
4.158432000000000000e+06,2.304406934174632170e+03
4.159368000000000000e+06,2.378137529322078990e+03
4.160304000000000000e+06,2.369480278940706285e+03
4.161240000000000000e+06,2.384525814421035648e+03
4.162172000000000000e+06,2.407787128566580577e+03
4.163108000000000000e+06,2.432553803167730621e+03
4.164044000000000000e+06,2.425585704584128052e+03
4.164980000000000000e+06,2.459015814926014173e+03
4.165912000000000000e+06,2.448464129433185917e+03
4.166848000000000000e+06,2.477325626929873579e+03
4.167784000000000000e+06,2.471389489730775040e+03
4.168724000000000000e+06,2.487309648823297721e+03
4.169652000000000000e+06,2.503870544101117503e+03
4.170588000000000000e+06,2.505946726915203726e+03
4.171524000000000000e+06,2.502695955978841539e+03
4.172460000000000000e+06,2.496211924614227428e+03
4.173392000000000000e+06,2.509674147792014537e+03
4.174328000000000000e+06,2.531979382233129400e+03
4.175264000000000000e+06,2.507061245285875884e+03
4.176200000000000000e+06,2.529648249398825556e+03
4.177132000000000000e+06,2.521441973043246435e+03
4.178068000000000000e+06,2.512770164703778846e+03
4.179004000000000000e+06,2.513652378867651805e+03
4.179940000000000000e+06,2.509214315111508768e+03
4.180872000000000000e+06,2.487599267701851204e+03
4.181808000000000000e+06,2.466077909847823321e+03
4.182744000000000000e+06,2.479767774695728804e+03
4.183680000000000000e+06,2.468169179460294799e+03
4.184612000000000000e+06,2.440598666297761611e+03
4.185548000000000000e+06,2.394275481008864972e+03
4.186484000000000000e+06,2.382958170308579611e+03
4.187420000000000000e+06,2.371954762369425225e+03
