3.232660000000000000e+06,-4.103398729668569445e+01
3.232808000000000000e+06,-4.587673240347664461e+01
3.232948000000000000e+06,-3.865020481662108409e+01
3.233084000000000000e+06,-2.399963488237832721e+01
3.233224000000000000e+06,-1.172372122137910289e+01
3.233368000000000000e+06,2.560859767687054589e+00
3.233508000000000000e+06,7.938048379361264395e+00
3.233768000000000000e+06,7.596173582361307908e+00
3.234704000000000000e+06,6.140530596990382151e+01
3.235636000000000000e+06,6.567369010514032368e+01
3.236572000000000000e+06,8.390682380477164770e+01
3.237508000000000000e+06,8.541037614649506793e+01
3.238444000000000000e+06,1.044824014515816657e+02
3.239376000000000000e+06,1.077664314863520332e+02
3.240312000000000000e+06,1.418751889770256298e+02
3.241248000000000000e+06,1.400663591601706912e+02
3.242184000000000000e+06,1.615206556839543452e+02
3.243116000000000000e+06,1.887817383335053592e+02
3.244052000000000000e+06,1.695200465835962973e+02
3.244988000000000000e+06,1.925180423403132863e+02
3.245924000000000000e+06,2.266173109035983657e+02
3.246856000000000000e+06,2.283818497774900038e+02
3.247792000000000000e+06,2.007554302001673250e+02
3.248728000000000000e+06,2.192193010773686979e+02
3.249664000000000000e+06,2.494885037082062524e+02
3.250596000000000000e+06,2.312950978128871782e+02
3.251532000000000000e+06,2.238287854495532372e+02
3.252468000000000000e+06,2.209553505342418305e+02
3.253404000000000000e+06,2.195512003804436176e+02
3.254336000000000000e+06,2.352579322244367859e+02
3.255272000000000000e+06,2.201450194997863150e+02
3.256208000000000000e+06,2.107272190459605383e+02
3.257144000000000000e+06,1.987614372271229399e+02
3.258076000000000000e+06,2.126420456731807747e+02
3.259012000000000000e+06,2.033908257093726775e+02
3.259948000000000000e+06,1.922782948496428048e+02
3.260884000000000000e+06,1.976318529642000783e+02
3.261816000000000000e+06,1.893388297931500688e+02
3.262752000000000000e+06,1.660383234656268314e+02
3.263688000000000000e+06,1.819377607749286199e+02
3.264624000000000000e+06,1.980354420640248350e+02
3.265556000000000000e+06,1.762393365792041493e+02
3.266492000000000000e+06,1.585470832259954932e+02
3.267428000000000000e+06,1.716649589236457416e+02
3.268364000000000000e+06,1.507039372324190083e+02
3.269296000000000000e+06,1.805067164982955035e+02
3.270232000000000000e+06,1.912348806458074648e+02
3.271168000000000000e+06,2.097254634368186430e+02
3.272104000000000000e+06,2.113883581763924155e+02
3.273036000000000000e+06,2.230024574895556952e+02
3.273972000000000000e+06,2.284923544872272601e+02
3.274908000000000000e+06,2.523442968007908860e+02
3.275844000000000000e+06,2.431701002837629346e+02
3.276776000000000000e+06,2.810085821832688566e+02
3.277712000000000000e+06,2.803946929389754246e+02
3.278648000000000000e+06,3.068840132344525955e+02
3.280516000000000000e+06,3.271104432308960099e+02
3.281452000000000000e+06,3.392143397917737957e+02
3.282388000000000000e+06,3.703114817723173928e+02
3.283324000000000000e+06,4.110684342062660335e+02
3.284256000000000000e+06,4.148735343177828554e+02
