4.904016000000000000e+06,7.298067351278060642e+02
4.904156000000000000e+06,6.918152017162400398e+02
4.904296000000000000e+06,6.826694490017744101e+02
4.904436000000000000e+06,6.962691328374240811e+02
4.904576000000000000e+06,6.981676934361307758e+02
4.904712000000000000e+06,6.846644218052110773e+02
4.904856000000000000e+06,6.657942224502708086e+02
4.905120000000000000e+06,6.418134591050917379e+02
4.906056000000000000e+06,6.461012280438848165e+02
4.906992000000000000e+06,6.204272462465249873e+02
4.907928000000000000e+06,5.957660973471229227e+02
4.908860000000000000e+06,6.060014357770197648e+02
4.909796000000000000e+06,5.659588228830001526e+02
4.910732000000000000e+06,5.336039566898899693e+02
4.911668000000000000e+06,5.114575232844490529e+02
4.912600000000000000e+06,4.941143455030439213e+02
4.913536000000000000e+06,4.509886056675448458e+02
4.914472000000000000e+06,4.327702912694369388e+02
4.915408000000000000e+06,3.920194387188199130e+02
4.916340000000000000e+06,3.470659772111728216e+02
4.917276000000000000e+06,3.214858531785708351e+02
4.918212000000000000e+06,3.129389256066394296e+02
4.919148000000000000e+06,2.666568948471793874e+02
4.920080000000000000e+06,2.425658179069545781e+02
4.921016000000000000e+06,1.934922717417799163e+02
4.921952000000000000e+06,1.798523713537938136e+02
4.922888000000000000e+06,1.616257892910224427e+02
4.923820000000000000e+06,1.312354024955396596e+02
4.924756000000000000e+06,1.052972374750635822e+02
4.925692000000000000e+06,7.020180578135020255e+01
4.926628000000000000e+06,4.121671128113786153e+01
4.927560000000000000e+06,2.184796197433965759e+01
4.928496000000000000e+06,-4.466415178898797578e+00
4.929432000000000000e+06,-1.004068024317894903e+01
4.930368000000000000e+06,-3.562462938049053118e+00
4.931300000000000000e+06,-2.217082981344959336e+01
4.932236000000000000e+06,-3.071232366024040417e+01
4.933172000000000000e+06,-5.759755330200944456e+01
4.934108000000000000e+06,-6.827866869012986228e+01
4.935040000000000000e+06,-6.047471287946974883e+01
4.935976000000000000e+06,-5.988435624292303316e+01
4.936912000000000000e+06,-7.203326907561289261e+01
4.937848000000000000e+06,-8.272617763427027171e+01
4.938780000000000000e+06,-6.987727631757149993e+01
4.939716000000000000e+06,-1.091619397705603944e+02
4.940652000000000000e+06,-1.040892951905768626e+02
4.941588000000000000e+06,-1.045415418695596514e+02
4.942520000000000000e+06,-9.660666723091709684e+01
4.943456000000000000e+06,-9.692283823305335488e+01
4.944392000000000000e+06,-1.277257907374565349e+02
4.945328000000000000e+06,-1.140383433804206419e+02
4.946260000000000000e+06,-1.246024166668662616e+02
4.947196000000000000e+06,-1.211689582375184386e+02
4.948132000000000000e+06,-9.989948597817893017e+01
4.949068000000000000e+06,-1.335049764106799444e+02
4.950000000000000000e+06,-1.434330576289630983e+02
4.950936000000000000e+06,-1.465385494711382535e+02
4.951872000000000000e+06,-1.794837736798330354e+02
4.952808000000000000e+06,-1.957748235553614791e+02
4.953740000000000000e+06,-2.116819631228630954e+02
4.954676000000000000e+06,-2.415776665893961024e+02
4.955612000000000000e+06,-2.898915461568457204e+02
4.956548000000000000e+06,-3.168815646733293079e+02
4.957480000000000000e+06,-3.645441453362899438e+02
4.958416000000000000e+06,-3.799995510053830117e+02
4.959352000000000000e+06,-4.178272223054662504e+02
4.960288000000000000e+06,-4.818081516037227630e+02
4.961220000000000000e+06,-5.139059350063056399e+02
4.962156000000000000e+06,-5.708020817127471673e+02
4.963092000000000000e+06,-6.035119073607019118e+02
4.964028000000000000e+06,-6.669753907386630090e+02
4.964960000000000000e+06,-7.327140586625197329e+02
4.965896000000000000e+06,-7.935219875847321873e+02
4.966832000000000000e+06,-8.461013823440929400e+02
4.967768000000000000e+06,-8.802797602190978523e+02
4.968700000000000000e+06,-9.407001072047379466e+02
4.969636000000000000e+06,-1.029990914614146504e+03
4.970572000000000000e+06,-1.078735909533981612e+03
4.971508000000000000e+06,-1.169096678023423692e+03
4.972440000000000000e+06,-1.198429394045259869e+03
4.973376000000000000e+06,-1.283608209568820257e+03
4.974312000000000000e+06,-1.342560987125713382e+03
4.975248000000000000e+06,-1.413848881856750268e+03
4.976180000000000000e+06,-1.471318607640795108e+03
4.977116000000000000e+06,-1.540481251510193488e+03
4.978052000000000000e+06,-1.602457928409175338e+03
4.978988000000000000e+06,-1.673607428382970966e+03
4.979920000000000000e+06,-1.725011405669619307e+03
4.980856000000000000e+06,-1.777348909617754771e+03
4.981792000000000000e+06,-1.831584952634540969e+03
4.982728000000000000e+06,-1.908158957261450951e+03
4.983660000000000000e+06,-1.965870813727606219e+03
4.984596000000000000e+06,-2.017791582127451193e+03
4.985532000000000000e+06,-2.074518019040256149e+03
4.986468000000000000e+06,-2.106053769080462644e+03
4.987400000000000000e+06,-2.199956934608573192e+03
4.988336000000000000e+06,-2.243004832841593725e+03
4.989272000000000000e+06,-2.256919556299752003e+03
4.990208000000000000e+06,-2.281334572686866068e+03
4.991140000000000000e+06,-2.335423700727277719e+03
4.992076000000000000e+06,-2.374479454131239891e+03
4.993012000000000000e+06,-2.390582390489124919e+03
