2.782284000000000000e+06,1.718196659535703020e+03
2.782428000000000000e+06,1.671525469388590864e+03
2.782568000000000000e+06,1.687865046694979128e+03
2.782704000000000000e+06,1.679832727712505630e+03
2.782844000000000000e+06,1.684888289895877506e+03
2.782980000000000000e+06,1.699718655811151621e+03
2.783120000000000000e+06,1.716542329106922125e+03
2.783392000000000000e+06,1.702740807751858028e+03
2.784324000000000000e+06,1.687628222069014555e+03
2.785260000000000000e+06,1.693477884623389400e+03
2.786196000000000000e+06,1.696536051858696055e+03
2.787132000000000000e+06,1.681331535555666505e+03
2.788064000000000000e+06,1.694777578388716847e+03
2.789000000000000000e+06,1.697508509917210404e+03
2.789936000000000000e+06,1.713314776349738622e+03
2.790872000000000000e+06,1.696054065340214720e+03
2.791804000000000000e+06,1.704560172739384370e+03
2.792740000000000000e+06,1.717248174450936631e+03
2.793676000000000000e+06,1.740386597697714706e+03
2.794612000000000000e+06,1.727066463798523046e+03
2.795544000000000000e+06,1.729139851281284791e+03
2.796480000000000000e+06,1.752444657387603911e+03
2.797416000000000000e+06,1.755704280070424375e+03
2.798352000000000000e+06,1.778686656231781399e+03
2.799284000000000000e+06,1.786295010065787665e+03
2.800220000000000000e+06,1.790437152026468766e+03
2.801156000000000000e+06,1.817422181570471594e+03
2.802092000000000000e+06,1.800669061601161729e+03
2.803024000000000000e+06,1.851022060263582716e+03
2.803960000000000000e+06,1.850143514374988627e+03
2.804896000000000000e+06,1.851394576824772912e+03
2.805832000000000000e+06,1.889938368909746259e+03
2.806764000000000000e+06,1.891562979330934695e+03
2.807700000000000000e+06,1.911692497457577474e+03
2.808636000000000000e+06,1.907580518138375055e+03
2.809572000000000000e+06,1.920533150782499206e+03
2.810504000000000000e+06,1.945627015559488882e+03
2.811440000000000000e+06,1.973257572108784416e+03
2.812376000000000000e+06,2.033200242418662810e+03
2.813312000000000000e+06,2.015867144760973133e+03
2.814244000000000000e+06,2.063177580258577109e+03
2.815180000000000000e+06,2.062408762464019219e+03
2.816116000000000000e+06,2.084868280508098906e+03
2.817052000000000000e+06,2.094936577720773585e+03
2.817984000000000000e+06,2.120217363115280932e+03
2.818920000000000000e+06,2.102749145947494526e+03
2.819856000000000000e+06,2.109266731622372845e+03
2.821724000000000000e+06,2.103434752954477062e+03
2.822660000000000000e+06,2.078951249847835243e+03
2.823596000000000000e+06,2.089760624267056301e+03
2.824532000000000000e+06,2.061150207906559899e+03
2.825464000000000000e+06,2.076080650365946894e+03
2.826400000000000000e+06,2.032687045746652757e+03
2.827336000000000000e+06,2.028916062871227496e+03
2.828272000000000000e+06,2.023569286231224851e+03
2.829204000000000000e+06,1.989256902888608465e+03
2.830140000000000000e+06,1.929407276642243232e+03
2.831076000000000000e+06,1.904608132838633537e+03
2.832012000000000000e+06,1.906703552267065334e+03
2.832944000000000000e+06,1.839761429107931690e+03
2.833880000000000000e+06,1.799424505455480130e+03
2.834816000000000000e+06,1.775255144299978383e+03
2.835752000000000000e+06,1.737847048604636939e+03
2.836684000000000000e+06,1.705116639075011562e+03
2.837620000000000000e+06,1.652909783109366572e+03
2.838556000000000000e+06,1.608309472864313648e+03
2.839492000000000000e+06,1.580268636504465803e+03
2.840424000000000000e+06,1.541610030592599969e+03
2.841360000000000000e+06,1.523585144089273399e+03
2.842296000000000000e+06,1.434263648223401333e+03
2.843232000000000000e+06,1.405439433710608910e+03
2.844164000000000000e+06,1.369152535733355762e+03
2.845100000000000000e+06,1.355876922444793081e+03
2.846036000000000000e+06,1.292997443187632371e+03
2.846972000000000000e+06,1.255903596229652749e+03
2.847904000000000000e+06,1.243251849096808201e+03
2.848840000000000000e+06,1.214213482256519228e+03
2.849776000000000000e+06,1.167366513870371818e+03
2.850712000000000000e+06,1.159257353276247159e+03
2.851644000000000000e+06,1.102357352637023951e+03
2.852580000000000000e+06,1.084124609103100283e+03
2.853516000000000000e+06,1.047825113578824357e+03
2.854452000000000000e+06,1.032190838379829529e+03
2.855384000000000000e+06,9.947027202255574139e+02
2.856320000000000000e+06,9.835907176804386154e+02
2.857256000000000000e+06,9.541400034365012743e+02
2.858192000000000000e+06,9.311487409467268890e+02
2.859124000000000000e+06,9.063527787496464043e+02
2.860060000000000000e+06,8.680270715746102042e+02
2.860996000000000000e+06,7.909150881435316478e+02
2.861932000000000000e+06,7.657319670796092623e+02
2.862864000000000000e+06,7.393547648317062340e+02
2.863800000000000000e+06,7.223299156257739924e+02
2.864736000000000000e+06,6.677313961105116960e+02
2.865672000000000000e+06,6.299441774430532632e+02
2.866604000000000000e+06,5.703902665683766600e+02
2.867540000000000000e+06,5.145430692416633747e+02
2.868476000000000000e+06,4.812905417087509363e+02
2.869412000000000000e+06,4.274360539329160815e+02
2.870344000000000000e+06,3.979128001905976362e+02
2.871280000000000000e+06,3.470411824483761052e+02
2.872216000000000000e+06,3.396837295132245345e+02
2.873152000000000000e+06,2.496598007005083559e+02
2.874084000000000000e+06,2.363101677807189844e+02
2.875020000000000000e+06,1.929286640550174354e+02
2.875956000000000000e+06,1.433945471128639895e+02
2.876892000000000000e+06,1.152269305608956671e+02
2.877824000000000000e+06,1.134691360840097474e+02
2.878760000000000000e+06,7.027835339844294538e+01
2.879696000000000000e+06,6.538407843818838217e+01
2.880632000000000000e+06,1.833659084437680065e+01
2.881564000000000000e+06,3.640714340864693810e+01
2.882500000000000000e+06,4.638346421369784167e+01
2.883436000000000000e+06,2.452271777802361186e+01
2.884372000000000000e+06,-6.657079877758537378e+00
2.885304000000000000e+06,1.289059276682651145e+01
2.887176000000000000e+06,1.153916999191403825e+01
2.888112000000000000e+06,1.814073903235217600e+01
2.889044000000000000e+06,3.350320141635823745e+01
2.889980000000000000e+06,1.034893777151986960e+01
2.890916000000000000e+06,3.076614755600896345e+01
2.891852000000000000e+06,6.800489467787713238e+01
2.892784000000000000e+06,6.572588671035617836e+01
2.893720000000000000e+06,9.298248099790275489e+01
2.894656000000000000e+06,1.163442904915800398e+02
2.895592000000000000e+06,1.127016306094499214e+02
2.896524000000000000e+06,1.414398708648791967e+02
2.897460000000000000e+06,1.673214325410301342e+02
2.898396000000000000e+06,1.985432876555969699e+02
2.899332000000000000e+06,2.242222376273830946e+02
2.900264000000000000e+06,2.302855395515708210e+02
2.901200000000000000e+06,2.650376517991340961e+02
2.902136000000000000e+06,2.503010695724055381e+02
2.903072000000000000e+06,2.805793092562327047e+02
2.904004000000000000e+06,2.848177985358814226e+02
2.904940000000000000e+06,3.108609824879426355e+02
2.905876000000000000e+06,3.201445856611759950e+02
2.906812000000000000e+06,3.547055821432500125e+02
2.907744000000000000e+06,3.426029173725012242e+02
2.908680000000000000e+06,3.557213535525332304e+02
2.909616000000000000e+06,3.475277806760032604e+02
2.910552000000000000e+06,3.463858054266863746e+02
2.911484000000000000e+06,3.687276239444250336e+02
2.912420000000000000e+06,3.492539389277498572e+02
2.913356000000000000e+06,3.518246229507353178e+02
2.914292000000000000e+06,3.509730801341308393e+02
2.915224000000000000e+06,3.514197183815242056e+02
2.916160000000000000e+06,3.607981024458179036e+02
2.917096000000000000e+06,3.651209245946355395e+02
2.918032000000000000e+06,3.456677668184693744e+02
2.918964000000000000e+06,3.479835317831039561e+02
2.919900000000000000e+06,3.545152576372632325e+02
2.920836000000000000e+06,3.015074044618904168e+02
2.921772000000000000e+06,3.249738371761231974e+02
2.922704000000000000e+06,3.459354984325857458e+02
2.923640000000000000e+06,2.942249654938750041e+02
2.924576000000000000e+06,2.924522656891303996e+02
2.925512000000000000e+06,2.914722789752477183e+02
2.926444000000000000e+06,2.860530201492986180e+02
2.927380000000000000e+06,2.820946701614839753e+02
2.928316000000000000e+06,2.527985558379641304e+02
2.929252000000000000e+06,2.172551302085185796e+02
2.930184000000000000e+06,2.182698635378332028e+02
2.931120000000000000e+06,2.242524961327782762e+02
2.932056000000000000e+06,2.001674452002447708e+02
2.932992000000000000e+06,2.163886546792818706e+02
2.933924000000000000e+06,2.083842462350820597e+02
2.934860000000000000e+06,1.670647999257302843e+02
2.935796000000000000e+06,1.863261280905361730e+02
2.936732000000000000e+06,1.818225409176104961e+02
2.937664000000000000e+06,1.712602897166366631e+02
2.938600000000000000e+06,1.518219797654642207e+02
2.939536000000000000e+06,1.848739573851657667e+02
2.940472000000000000e+06,1.589023337094220949e+02
2.941404000000000000e+06,1.598082192440405152e+02
2.942340000000000000e+06,1.734129562675294096e+02
2.943276000000000000e+06,1.865871456694448227e+02
2.944212000000000000e+06,1.917135140090342986e+02
2.945144000000000000e+06,1.747405560646146512e+02
2.946080000000000000e+06,2.016387683030674509e+02
2.947016000000000000e+06,1.962409099182812326e+02
2.947952000000000000e+06,1.965953150067880983e+02
2.948884000000000000e+06,2.093326883109919549e+02
2.949820000000000000e+06,2.199862311901367207e+02
2.950756000000000000e+06,1.777191393895816987e+02
2.952624000000000000e+06,2.162062941967414247e+02
2.953560000000000000e+06,2.036416883997953278e+02
2.954496000000000000e+06,1.931261122110892643e+02
2.955432000000000000e+06,1.838047575113425012e+02
2.956364000000000000e+06,1.757740239783243226e+02
2.957300000000000000e+06,1.996128836392825008e+02
2.958236000000000000e+06,1.503331103812796528e+02
2.959172000000000000e+06,1.655907461994481196e+02
2.960104000000000000e+06,1.570681314894810896e+02
2.961040000000000000e+06,1.112865606188196637e+02
2.961976000000000000e+06,9.635937726042472207e+01
2.962912000000000000e+06,9.051215887360868351e+01
2.963844000000000000e+06,4.881284799399005436e+01
2.964780000000000000e+06,2.260808150317485143e+01
2.965716000000000000e+06,-1.691198797753229144e+01
2.966652000000000000e+06,-4.993728026236924933e+01
2.967584000000000000e+06,-6.581470899901206906e+01
2.968520000000000000e+06,-8.841093369423737158e+01
2.969456000000000000e+06,-1.283261423544290096e+02
2.970392000000000000e+06,-1.715449299626458526e+02
2.971324000000000000e+06,-1.943837770909505878e+02
2.972260000000000000e+06,-2.056021768731158659e+02
2.973196000000000000e+06,-2.562166977194447099e+02
2.974132000000000000e+06,-2.736723440744348181e+02
2.975064000000000000e+06,-3.016492836627969041e+02
2.976000000000000000e+06,-3.012232651952594438e+02
2.976936000000000000e+06,-2.983979832378954598e+02
2.977872000000000000e+06,-3.343692439149548932e+02
2.978804000000000000e+06,-3.675583816586785701e+02
2.979740000000000000e+06,-3.645895902579164840e+02
2.980676000000000000e+06,-3.818613447038941331e+02
2.981612000000000000e+06,-3.724854203897191951e+02
2.982544000000000000e+06,-3.854414364553156247e+02
2.983480000000000000e+06,-3.692431694359669336e+02
2.984416000000000000e+06,-3.890660505391408037e+02
2.985352000000000000e+06,-3.914269176825796990e+02
2.986284000000000000e+06,-4.001383083145298087e+02
2.987220000000000000e+06,-3.739399804779937995e+02
2.988156000000000000e+06,-3.823973668197594407e+02
2.989092000000000000e+06,-3.889879120411583813e+02
2.990024000000000000e+06,-4.064882984696817516e+02
2.990960000000000000e+06,-4.022882291422908452e+02
2.991896000000000000e+06,-3.879449834369431187e+02
2.992832000000000000e+06,-3.717057146825952145e+02
2.993764000000000000e+06,-3.769261905272309718e+02
2.994700000000000000e+06,-3.980613762098103052e+02
2.995636000000000000e+06,-4.207786204693392733e+02
2.996572000000000000e+06,-4.378436314178332509e+02
2.997504000000000000e+06,-4.273958691309371147e+02
2.998440000000000000e+06,-4.497995987343990691e+02
2.999376000000000000e+06,-4.506381153462847351e+02
3.000312000000000000e+06,-4.913638287579555026e+02
3.001244000000000000e+06,-4.804376926785979549e+02
3.002180000000000000e+06,-5.167028204974819801e+02
3.003116000000000000e+06,-5.236800094208529117e+02
3.004052000000000000e+06,-5.131570537483838734e+02
3.004984000000000000e+06,-5.346849584427230866e+02
3.005920000000000000e+06,-5.383624023808813490e+02
3.006856000000000000e+06,-5.286945155725884433e+02
3.007792000000000000e+06,-5.337540861694300247e+02
3.008724000000000000e+06,-5.820798718359993700e+02
3.009660000000000000e+06,-5.618058690813880958e+02
3.010596000000000000e+06,-5.771265124856747661e+02
3.011532000000000000e+06,-5.604293752219597309e+02
3.012464000000000000e+06,-5.487633871015143541e+02
3.013400000000000000e+06,-5.776732659355348005e+02
3.014336000000000000e+06,-5.586705381187756529e+02
3.015272000000000000e+06,-5.515519578486732826e+02
3.016204000000000000e+06,-5.479122578033822037e+02
3.017140000000000000e+06,-5.211032834085042396e+02
3.018076000000000000e+06,-5.074455895273889610e+02
3.019012000000000000e+06,-5.008962078487076042e+02
3.019944000000000000e+06,-5.102144042899304281e+02
3.020880000000000000e+06,-4.783130161478269997e+02
3.021816000000000000e+06,-4.864208263147996263e+02
3.022752000000000000e+06,-4.354661616242321429e+02
3.023684000000000000e+06,-3.960262704741930406e+02
3.024620000000000000e+06,-3.998331184418385078e+02
3.025556000000000000e+06,-3.887123059540200529e+02
3.026492000000000000e+06,-3.652617192080453492e+02
3.027424000000000000e+06,-3.371291940237670701e+02
3.028360000000000000e+06,-3.571667051778520658e+02
3.029296000000000000e+06,-3.160445356593793349e+02
3.030232000000000000e+06,-2.697824740676248325e+02
3.031164000000000000e+06,-2.752223381813470269e+02
3.032100000000000000e+06,-2.966584389559072861e+02
3.033036000000000000e+06,-2.914768685987699541e+02
3.033972000000000000e+06,-3.056239282867296083e+02
3.034904000000000000e+06,-2.978726281690480846e+02
3.035840000000000000e+06,-2.890239698765504954e+02
3.036776000000000000e+06,-2.754270929822466769e+02
3.037712000000000000e+06,-2.585111365968755877e+02
3.038644000000000000e+06,-2.729214651978757615e+02
3.039580000000000000e+06,-2.401775867368533568e+02
3.040516000000000000e+06,-2.666736101822303908e+02
3.041452000000000000e+06,-2.503467859439302856e+02
3.042384000000000000e+06,-2.686510411966943366e+02
3.043320000000000000e+06,-2.884320784530273158e+02
3.044256000000000000e+06,-2.683395050651083693e+02
3.045192000000000000e+06,-2.668079112678223055e+02
3.046124000000000000e+06,-2.831657266917468974e+02
3.047060000000000000e+06,-2.956287991205567209e+02
3.047996000000000000e+06,-3.124619792413408277e+02
3.048932000000000000e+06,-3.051369160672279577e+02
3.049864000000000000e+06,-2.921836199598168378e+02
3.050800000000000000e+06,-3.293436966987237042e+02
3.051736000000000000e+06,-3.156979298532711482e+02
3.052672000000000000e+06,-3.243477510096147398e+02
3.053604000000000000e+06,-3.200776158663406932e+02
3.054540000000000000e+06,-3.474316039055885881e+02
3.055476000000000000e+06,-3.296163018776991294e+02
3.056412000000000000e+06,-3.280364480432820073e+02
3.057344000000000000e+06,-3.278806850492225635e+02
3.058280000000000000e+06,-3.555334699223037092e+02
3.059216000000000000e+06,-3.782618905925853028e+02
3.060152000000000000e+06,-4.086634321685718874e+02
3.061084000000000000e+06,-3.722786013635822542e+02
3.062020000000000000e+06,-3.954203922418639081e+02
3.062956000000000000e+06,-4.109276554640097743e+02
3.063892000000000000e+06,-4.132314190277749049e+02
3.064824000000000000e+06,-4.274783925543536043e+02
3.065760000000000000e+06,-4.097419723189683509e+02
3.066696000000000000e+06,-4.244244582289497316e+02
3.067632000000000000e+06,-4.237531075174338753e+02
3.068564000000000000e+06,-4.184603839944298898e+02
3.069500000000000000e+06,-4.230819610240607744e+02
3.070436000000000000e+06,-3.953162805002758091e+02
3.071372000000000000e+06,-4.166863687435845236e+02
3.072304000000000000e+06,-4.171758617272097922e+02
3.073240000000000000e+06,-4.078595733895804187e+02
3.074176000000000000e+06,-4.080074264044459369e+02
3.075112000000000000e+06,-3.973427785429815344e+02
3.076044000000000000e+06,-3.802179665822011998e+02
3.076980000000000000e+06,-3.829201810345786043e+02
3.077916000000000000e+06,-3.761843831770878523e+02
3.078852000000000000e+06,-3.560331723018970820e+02
3.079784000000000000e+06,-3.572122011432009572e+02
3.080720000000000000e+06,-3.604814313527707554e+02
3.081656000000000000e+06,-3.369815274951557171e+02
3.082592000000000000e+06,-3.069323448166332469e+02
3.083524000000000000e+06,-3.161427900010232293e+02
3.084460000000000000e+06,-3.420846781767236848e+02
3.085396000000000000e+06,-3.515935287890894756e+02
3.086332000000000000e+06,-3.418706174112048757e+02
3.087264000000000000e+06,-3.167828809607531753e+02
3.088200000000000000e+06,-3.380606945607847820e+02
3.089136000000000000e+06,-3.538207671211882825e+02
3.090072000000000000e+06,-3.785534192522300714e+02
3.091004000000000000e+06,-3.379068236307173265e+02
3.091940000000000000e+06,-3.927244688318072576e+02
3.092876000000000000e+06,-3.865213512176004542e+02
3.093812000000000000e+06,-3.973244744117131404e+02
3.094744000000000000e+06,-4.686830890496916027e+02
3.095680000000000000e+06,-4.656332241234810567e+02
3.096616000000000000e+06,-4.806581668930679712e+02
3.097552000000000000e+06,-4.867870663724045244e+02
3.098484000000000000e+06,-5.079958222669672523e+02
3.099420000000000000e+06,-5.459779374453784158e+02
3.100356000000000000e+06,-5.571645539295068374e+02
3.101292000000000000e+06,-5.471468218020411314e+02
3.102224000000000000e+06,-5.812872474729341548e+02
3.103160000000000000e+06,-6.071777485084845694e+02
3.104096000000000000e+06,-6.288219172480015686e+02
3.105032000000000000e+06,-6.371127085208481731e+02
3.105964000000000000e+06,-6.384541595359710300e+02
3.106900000000000000e+06,-6.397037033535721093e+02
3.107836000000000000e+06,-6.414527264915946034e+02
3.108772000000000000e+06,-6.708267670822746140e+02
3.109704000000000000e+06,-6.746509692764593638e+02
3.110640000000000000e+06,-7.021918123557029503e+02
3.111576000000000000e+06,-6.933459682083886264e+02
3.112512000000000000e+06,-7.031759807815582235e+02
3.113444000000000000e+06,-7.301081041602542427e+02
3.114380000000000000e+06,-7.246113131583774702e+02
3.115316000000000000e+06,-7.237720677242429019e+02
3.116252000000000000e+06,-7.378146429764333334e+02
3.117184000000000000e+06,-7.237392542085495961e+02
3.118120000000000000e+06,-7.382840728701195303e+02
3.119056000000000000e+06,-7.477185044353304875e+02
3.119992000000000000e+06,-7.433131525678307980e+02
3.120924000000000000e+06,-7.462771500252694068e+02
3.121860000000000000e+06,-7.654101796473329387e+02
3.122796000000000000e+06,-7.590651025095822888e+02
3.123732000000000000e+06,-8.009221815549590247e+02
3.124664000000000000e+06,-7.934663440521408120e+02
3.125600000000000000e+06,-7.863814301886063731e+02
3.126536000000000000e+06,-7.967362704607418209e+02
3.127472000000000000e+06,-8.029378867011730563e+02
3.128404000000000000e+06,-8.086422876918604743e+02
3.129340000000000000e+06,-8.341424424263631181e+02
3.130276000000000000e+06,-8.441042218477903134e+02
3.131212000000000000e+06,-8.251182659383632654e+02
3.132144000000000000e+06,-8.525858318645422287e+02
3.133080000000000000e+06,-8.492495137689717239e+02
3.134016000000000000e+06,-8.566931048606729746e+02
3.134952000000000000e+06,-8.464669957810759797e+02
3.135884000000000000e+06,-8.597574343813943187e+02
3.136820000000000000e+06,-8.816926516291412099e+02
3.137756000000000000e+06,-8.910681724474906105e+02
3.138692000000000000e+06,-8.871994163272410105e+02
3.139624000000000000e+06,-9.160745849782426831e+02
3.140560000000000000e+06,-8.961618983817592152e+02
3.141496000000000000e+06,-9.269696836817536223e+02
3.142432000000000000e+06,-9.347078255559931677e+02
3.143364000000000000e+06,-9.615839744785496350e+02
3.144300000000000000e+06,-9.684299503261563586e+02
3.145236000000000000e+06,-9.918594377649010312e+02
3.146172000000000000e+06,-9.940692159691127472e+02
3.147104000000000000e+06,-1.021260636255678151e+03
3.148040000000000000e+06,-1.034182851619772691e+03
3.148976000000000000e+06,-1.065642561846568697e+03
3.149912000000000000e+06,-1.096109069760719194e+03
3.150844000000000000e+06,-1.112608564770328258e+03
3.151780000000000000e+06,-1.095673572305166999e+03
3.152716000000000000e+06,-1.129388078027690199e+03
