5.694660000000000000e+06,4.942506770247194254e+03
5.694800000000000000e+06,4.936986227216337284e+03
5.694944000000000000e+06,4.936741430782005409e+03
5.695080000000000000e+06,4.925214424623674859e+03
5.695220000000000000e+06,4.923755194584055062e+03
5.695356000000000000e+06,4.878789613200214262e+03
5.695508000000000000e+06,4.889207491542756543e+03
5.695768000000000000e+06,4.862228957734214418e+03
5.696700000000000000e+06,4.853902061625151873e+03
5.697636000000000000e+06,4.868225339121083380e+03
5.698576000000000000e+06,4.834553841768549319e+03
5.699504000000000000e+06,4.832966026253975542e+03
5.700440000000000000e+06,4.816426685766658920e+03
5.701376000000000000e+06,4.780441415082023013e+03
5.702312000000000000e+06,4.759391449372436909e+03
5.703248000000000000e+06,4.734487835678581177e+03
5.704180000000000000e+06,4.691478846406668708e+03
5.705116000000000000e+06,4.690238288626909707e+03
5.706052000000000000e+06,4.682752622112121571e+03
5.706988000000000000e+06,4.632000278611525573e+03
5.707920000000000000e+06,4.591874930462050543e+03
5.708856000000000000e+06,4.559988272231658812e+03
5.709792000000000000e+06,4.539094699809923441e+03
5.710728000000000000e+06,4.508653555316235725e+03
5.711660000000000000e+06,4.487377187831470110e+03
5.712596000000000000e+06,4.462761018520918697e+03
5.713532000000000000e+06,4.424968614561094910e+03
5.714468000000000000e+06,4.426946792991220718e+03
5.715400000000000000e+06,4.407171919676328798e+03
5.716336000000000000e+06,4.392719098952596141e+03
5.717272000000000000e+06,4.361283890382056597e+03
5.718204000000000000e+06,4.356445992027835928e+03
5.719140000000000000e+06,4.321966083555370460e+03
5.720084000000000000e+06,4.304850661636886798e+03
5.721012000000000000e+06,4.284880249645275399e+03
5.721944000000000000e+06,4.316375698460244166e+03
5.722880000000000000e+06,4.274605767494752399e+03
5.723816000000000000e+06,4.256240512237416624e+03
5.724752000000000000e+06,4.241531569576558468e+03
5.725688000000000000e+06,4.267514282429680861e+03
5.726620000000000000e+06,4.228532573843347564e+03
5.727556000000000000e+06,4.222283308592983303e+03
5.728492000000000000e+06,4.223835825616337388e+03
5.729428000000000000e+06,4.223035492533899742e+03
5.730360000000000000e+06,4.214112611942117837e+03
5.731296000000000000e+06,4.208798792592312566e+03
5.732232000000000000e+06,4.192757430459265379e+03
5.733168000000000000e+06,4.211887133871942751e+03
5.734100000000000000e+06,4.215098993732916824e+03
5.735036000000000000e+06,4.201272956343358601e+03
5.735972000000000000e+06,4.175079568991385713e+03
5.736908000000000000e+06,4.173563419083844565e+03
5.737840000000000000e+06,4.191869892555378101e+03
5.738776000000000000e+06,4.202221756834962434e+03
5.739712000000000000e+06,4.187998382131615472e+03
5.740648000000000000e+06,4.174724755688527694e+03
5.741588000000000000e+06,4.195187670444069227e+03
5.742516000000000000e+06,4.199441901165040690e+03
5.743452000000000000e+06,4.179942584147745038e+03
5.744384000000000000e+06,4.204307318589737406e+03
5.745320000000000000e+06,4.177527470284282572e+03
5.746256000000000000e+06,4.211921200973398300e+03
5.747192000000000000e+06,4.219513249658025416e+03
5.748128000000000000e+06,4.218979721086621794e+03
5.749060000000000000e+06,4.209121354888995484e+03
5.749996000000000000e+06,4.209521971516764097e+03
5.750932000000000000e+06,4.187522728109570380e+03
5.751868000000000000e+06,4.194210574122164871e+03
