2.932416000000000000e+06,5.547570442955549879e+03
2.932556000000000000e+06,5.552654865935864109e+03
2.932696000000000000e+06,5.565336313151665308e+03
2.932836000000000000e+06,5.603842034238060478e+03
2.932976000000000000e+06,5.653590352814219841e+03
2.933112000000000000e+06,5.699267189968691127e+03
2.933260000000000000e+06,5.700647426390428336e+03
2.933524000000000000e+06,5.722883921867424760e+03
2.934456000000000000e+06,5.771181721024306171e+03
2.935392000000000000e+06,5.780208159076413722e+03
2.936328000000000000e+06,5.817944805751112654e+03
2.937264000000000000e+06,5.841411582203975740e+03
2.938196000000000000e+06,5.874475662966235177e+03
2.939132000000000000e+06,5.895553515654542025e+03
2.940068000000000000e+06,5.914484676685598970e+03
2.941004000000000000e+06,5.972498433668394682e+03
2.941936000000000000e+06,5.965945412503078842e+03
2.942872000000000000e+06,5.957978967461085631e+03
2.943808000000000000e+06,5.995610998572900826e+03
2.944740000000000000e+06,5.994209552139567677e+03
2.945676000000000000e+06,6.022375585547939409e+03
2.946612000000000000e+06,6.067557817636452455e+03
2.947548000000000000e+06,6.058893650669852832e+03
2.948484000000000000e+06,6.078136845977123812e+03
2.949416000000000000e+06,6.087353439962651464e+03
2.950352000000000000e+06,6.094952798956915103e+03
2.951288000000000000e+06,6.107135206685752564e+03
2.952224000000000000e+06,6.112176789233574709e+03
2.953156000000000000e+06,6.117519882347449311e+03
2.954092000000000000e+06,6.108624196152340119e+03
2.955028000000000000e+06,6.100348091057701822e+03
2.955964000000000000e+06,6.134019595276065957e+03
2.956896000000000000e+06,6.124586146343417568e+03
2.957832000000000000e+06,6.118727311238087168e+03
2.958768000000000000e+06,6.150160641122666675e+03
2.959704000000000000e+06,6.105735691054992458e+03
2.960636000000000000e+06,6.118402791267556495e+03
2.961572000000000000e+06,6.131540094126492477e+03
2.962508000000000000e+06,6.134084878936372661e+03
2.963444000000000000e+06,6.142649478404482579e+03
2.964376000000000000e+06,6.135859703299566718e+03
2.965312000000000000e+06,6.147764970219918723e+03
2.966248000000000000e+06,6.131223222562481169e+03
2.967184000000000000e+06,6.126601932773539374e+03
2.968116000000000000e+06,6.133684396902781373e+03
2.969052000000000000e+06,6.146462422852719101e+03
2.969988000000000000e+06,6.168959772277506090e+03
2.970924000000000000e+06,6.209193915264811949e+03
2.971856000000000000e+06,6.153585432644952562e+03
2.972792000000000000e+06,6.159571987061227446e+03
2.973728000000000000e+06,6.184437478381283654e+03
2.974660000000000000e+06,6.196804227828729381e+03
2.975596000000000000e+06,6.227065640370596157e+03
2.976532000000000000e+06,6.247631769690005967e+03
2.977468000000000000e+06,6.243750954406993515e+03
2.978404000000000000e+06,6.275991146258524168e+03
2.979336000000000000e+06,6.256588775798192728e+03
2.980272000000000000e+06,6.279345825269406305e+03
2.981208000000000000e+06,6.307666780543118875e+03
2.982144000000000000e+06,6.348907649033033522e+03
2.983076000000000000e+06,6.384480309237996153e+03
2.984012000000000000e+06,6.419256756307989235e+03
2.984948000000000000e+06,6.432812932923720837e+03
2.985880000000000000e+06,6.490336917465461738e+03
2.986816000000000000e+06,6.529627642817042215e+03
2.987752000000000000e+06,6.542787314937063456e+03
2.988688000000000000e+06,6.604097054237909106e+03
2.989624000000000000e+06,6.649419742893313924e+03
2.990556000000000000e+06,6.691515853415186029e+03
2.991492000000000000e+06,6.727507038861202091e+03
2.992428000000000000e+06,6.779344194366409283e+03
2.993364000000000000e+06,6.833741019510503065e+03
2.994296000000000000e+06,6.892190970493410532e+03
2.995232000000000000e+06,6.940665832840923940e+03
2.996168000000000000e+06,6.989760675397684281e+03
2.997100000000000000e+06,7.064919461731489719e+03
2.998036000000000000e+06,7.073276287574196431e+03
2.998972000000000000e+06,7.140804043626227212e+03
2.999908000000000000e+06,7.204542975906718311e+03
3.000844000000000000e+06,7.254849469906274862e+03
3.001776000000000000e+06,7.257885402956984763e+03
3.002712000000000000e+06,7.335279062694454296e+03
3.003648000000000000e+06,7.371119258593918858e+03
3.004584000000000000e+06,7.403394063369172727e+03
3.005516000000000000e+06,7.431288474940501146e+03
3.006452000000000000e+06,7.477320924070521869e+03
3.007388000000000000e+06,7.520623228864683369e+03
3.008320000000000000e+06,7.550555259186646254e+03
3.009256000000000000e+06,7.567740226775471456e+03
3.010192000000000000e+06,7.575391662383633957e+03
3.011128000000000000e+06,7.575898925780493300e+03
3.012064000000000000e+06,7.615535756187528023e+03
3.012996000000000000e+06,7.663777051434907662e+03
3.013932000000000000e+06,7.674158123604517641e+03
3.014868000000000000e+06,7.662321514931688398e+03
3.015804000000000000e+06,7.688881241620699257e+03
3.016736000000000000e+06,7.697273309886174502e+03
3.017672000000000000e+06,7.696215816209372861e+03
3.018608000000000000e+06,7.732938290385308392e+03
3.019544000000000000e+06,7.742782707396093429e+03
3.020476000000000000e+06,7.727530621318156591e+03
3.021412000000000000e+06,7.755448973916776595e+03
3.022348000000000000e+06,7.762796049320790189e+03
3.023284000000000000e+06,7.737650887359191074e+03
3.024216000000000000e+06,7.739262526890706795e+03
3.025152000000000000e+06,7.762174360492909727e+03
3.026088000000000000e+06,7.750711305336819350e+03
3.027024000000000000e+06,7.733654545771158155e+03
3.027956000000000000e+06,7.730931587400381432e+03
3.028892000000000000e+06,7.729983032534016274e+03
3.029828000000000000e+06,7.724643043159729132e+03
3.030764000000000000e+06,7.708774724085150410e+03
3.031696000000000000e+06,7.713894041716102038e+03
3.032632000000000000e+06,7.712055582959182175e+03
3.033568000000000000e+06,7.689930109542313403e+03
3.034504000000000000e+06,7.647279785127553623e+03
3.035436000000000000e+06,7.647808068408065083e+03
3.036372000000000000e+06,7.622981758586412070e+03
3.037308000000000000e+06,7.596595233498440393e+03
3.038244000000000000e+06,7.591468807057339291e+03
3.039176000000000000e+06,7.546666435612780333e+03
3.040112000000000000e+06,7.531871249401509886e+03
3.041048000000000000e+06,7.460211359205243753e+03
3.041984000000000000e+06,7.448053392010780044e+03
3.042916000000000000e+06,7.461069651190970035e+03
3.043852000000000000e+06,7.387762310235388213e+03
