3.112560000000000000e+06,1.613794480681418236e+03
3.112704000000000000e+06,1.612396717337178188e+03
3.112844000000000000e+06,1.640277076745450586e+03
3.112988000000000000e+06,1.671162750989874894e+03
3.113128000000000000e+06,1.686815503415285093e+03
3.113268000000000000e+06,1.712440907048712688e+03
3.113408000000000000e+06,1.735885075885275910e+03
3.113668000000000000e+06,1.761365022747804915e+03
3.114604000000000000e+06,1.776402075604598394e+03
3.115536000000000000e+06,1.801436684092717996e+03
3.116472000000000000e+06,1.826046820937985103e+03
3.117408000000000000e+06,1.820219457108744109e+03
3.118344000000000000e+06,1.831207429789694288e+03
3.119276000000000000e+06,1.865767290272246555e+03
3.120212000000000000e+06,1.875668059868135742e+03
3.121148000000000000e+06,1.888205242158185911e+03
3.122084000000000000e+06,1.888583302888370326e+03
3.123016000000000000e+06,1.868743540661090492e+03
3.123952000000000000e+06,1.873816728918706531e+03
3.124888000000000000e+06,1.886576151234228973e+03
3.125824000000000000e+06,1.881371071161126793e+03
3.126756000000000000e+06,1.887749730570576730e+03
3.127692000000000000e+06,1.876108743669964724e+03
3.128628000000000000e+06,1.908103235177460874e+03
3.129564000000000000e+06,1.882932334615733680e+03
3.130496000000000000e+06,1.840614551870356536e+03
3.131432000000000000e+06,1.856711431821308224e+03
3.132368000000000000e+06,1.865519156401226155e+03
3.133304000000000000e+06,1.867671588924916932e+03
3.134236000000000000e+06,1.823446258156205886e+03
3.135172000000000000e+06,1.822552626336333105e+03
3.136108000000000000e+06,1.804625358964050292e+03
3.137044000000000000e+06,1.804437253573673843e+03
3.137976000000000000e+06,1.770958254969994641e+03
3.138912000000000000e+06,1.755408526759407550e+03
3.139848000000000000e+06,1.755851818208840768e+03
3.140784000000000000e+06,1.733363011829015932e+03
3.141716000000000000e+06,1.744932505956473051e+03
3.142652000000000000e+06,1.725395864842908168e+03
3.143588000000000000e+06,1.703170311024213106e+03
3.144524000000000000e+06,1.698487758739697938e+03
3.145456000000000000e+06,1.703484148189955704e+03
3.146392000000000000e+06,1.710064958339748955e+03
3.147328000000000000e+06,1.694774868561402400e+03
3.148264000000000000e+06,1.701415664861645837e+03
3.149196000000000000e+06,1.737675890072740458e+03
3.150132000000000000e+06,1.734782256576769441e+03
3.151068000000000000e+06,1.755783710892437739e+03
3.152004000000000000e+06,1.773930003302091109e+03
3.152936000000000000e+06,1.787556517430710528e+03
3.153872000000000000e+06,1.820689349138736134e+03
3.154808000000000000e+06,1.851000509595301537e+03
3.155744000000000000e+06,1.868367766412763103e+03
3.156676000000000000e+06,1.896931466979468723e+03
3.157612000000000000e+06,1.936653011115115078e+03
3.158548000000000000e+06,1.981794369466643957e+03
3.159484000000000000e+06,2.025894998170787858e+03
3.160416000000000000e+06,2.092600039778752034e+03
3.161352000000000000e+06,2.106508963563972884e+03
3.162288000000000000e+06,2.164930075093998767e+03
3.163224000000000000e+06,2.213521315068825970e+03
3.164160000000000000e+06,2.299960433006560834e+03
3.165092000000000000e+06,2.336702661095197982e+03
3.166028000000000000e+06,2.407296833934024562e+03
3.166964000000000000e+06,2.462182325391229369e+03
3.167896000000000000e+06,2.559244372811440371e+03
3.168832000000000000e+06,2.605625031752937957e+03
3.169768000000000000e+06,2.630642848964759651e+03
3.170704000000000000e+06,2.692155249238864144e+03
3.171636000000000000e+06,2.769784422291875671e+03
3.172572000000000000e+06,2.843460647574429913e+03
3.173508000000000000e+06,2.880833596920324908e+03
3.174444000000000000e+06,2.960943324411918638e+03
3.175376000000000000e+06,3.025791909446088084e+03
3.176312000000000000e+06,3.072206012797220410e+03
3.177248000000000000e+06,3.114224136503165482e+03
3.178184000000000000e+06,3.187818980458790065e+03
3.179116000000000000e+06,3.244292410006488353e+03
3.180052000000000000e+06,3.293884593922802651e+03
3.180988000000000000e+06,3.366935165347373641e+03
3.181924000000000000e+06,3.420145026694281114e+03
3.182856000000000000e+06,3.474075747350134861e+03
3.183792000000000000e+06,3.554043675008532318e+03
3.184728000000000000e+06,3.608820471792758781e+03
3.185668000000000000e+06,3.694755869464391708e+03
3.186600000000000000e+06,3.745148937319390825e+03
3.187532000000000000e+06,3.810658609713002534e+03
3.188468000000000000e+06,3.883413554245210889e+03
3.189404000000000000e+06,3.940983815714358116e+03
3.190336000000000000e+06,4.028677980633836341e+03
3.191272000000000000e+06,4.082165512056998523e+03
3.192208000000000000e+06,4.149289209024030242e+03
3.193144000000000000e+06,4.231448326969078153e+03
3.194076000000000000e+06,4.288911898947786540e+03
3.195012000000000000e+06,4.344043143086907548e+03
3.195948000000000000e+06,4.408816422156639419e+03
3.196884000000000000e+06,4.497570256175836221e+03
3.197816000000000000e+06,4.557721543690311591e+03
3.198752000000000000e+06,4.629595216601595894e+03
3.199688000000000000e+06,4.659694595048125848e+03
3.200624000000000000e+06,4.747050512544876256e+03
3.201556000000000000e+06,4.800016411313831668e+03
3.202492000000000000e+06,4.851192443880368955e+03
3.203428000000000000e+06,4.892825005271244663e+03
3.204364000000000000e+06,4.942997505570515386e+03
3.205296000000000000e+06,4.971377622328398502e+03
3.206232000000000000e+06,5.011704688293083564e+03
3.207176000000000000e+06,5.071764135919961518e+03
3.208104000000000000e+06,5.081177047401843993e+03
3.209036000000000000e+06,5.162510558565513747e+03
3.209972000000000000e+06,5.149230614952005453e+03
3.210908000000000000e+06,5.195942841190938452e+03
3.211844000000000000e+06,5.197938963680177039e+03
3.212776000000000000e+06,5.249508852850732183e+03
3.213712000000000000e+06,5.260794457158756813e+03
3.214648000000000000e+06,5.277937974532515909e+03
3.215584000000000000e+06,5.292441580444589817e+03
3.216516000000000000e+06,5.319395159610150586e+03
3.217452000000000000e+06,5.343120205931219061e+03
3.218388000000000000e+06,5.324285630407641293e+03
3.219324000000000000e+06,5.360361181931083593e+03
3.220256000000000000e+06,5.359238002361664257e+03
3.221192000000000000e+06,5.385127314644570106e+03
3.222128000000000000e+06,5.384976574924962733e+03
3.223064000000000000e+06,5.379280469873143375e+03
3.223996000000000000e+06,5.369308665628631388e+03
3.224932000000000000e+06,5.382299344071610903e+03
3.225868000000000000e+06,5.382832926867850802e+03
3.226804000000000000e+06,5.416923252341241096e+03
3.227736000000000000e+06,5.382474017958159493e+03
3.228680000000000000e+06,5.369257916467513496e+03
3.229608000000000000e+06,5.400419443874791796e+03
3.230544000000000000e+06,5.363277811388432383e+03
3.231476000000000000e+06,5.385515408127630508e+03
3.232412000000000000e+06,5.375407482817808159e+03
3.233348000000000000e+06,5.353908402343228772e+03
3.234284000000000000e+06,5.346208668407962250e+03
3.235216000000000000e+06,5.355825325371616600e+03
3.236152000000000000e+06,5.340718691925248095e+03
3.237088000000000000e+06,5.314980859665278331e+03
3.238024000000000000e+06,5.337126326993064140e+03
3.238956000000000000e+06,5.305101566765251846e+03
3.239892000000000000e+06,5.260186306591435823e+03
3.240828000000000000e+06,5.245822212213389321e+03
3.241764000000000000e+06,5.265307874499487298e+03
3.242696000000000000e+06,5.276436518175944002e+03
3.243632000000000000e+06,5.250416200035566362e+03
3.244568000000000000e+06,5.232058666545004598e+03
3.245504000000000000e+06,5.179515148905133174e+03
3.246436000000000000e+06,5.159157537710072575e+03
3.247372000000000000e+06,5.141353121203838782e+03
3.248308000000000000e+06,5.109524072384372630e+03
3.249244000000000000e+06,5.118457501496689474e+03
3.250184000000000000e+06,5.112669111294492723e+03
3.251112000000000000e+06,5.084739323184197929e+03
3.252048000000000000e+06,5.054467731429674132e+03
3.252984000000000000e+06,5.030939732792464383e+03
3.253916000000000000e+06,5.024711727116325164e+03
3.254852000000000000e+06,5.042269125070147311e+03
3.255788000000000000e+06,5.027389970529136008e+03
3.256724000000000000e+06,5.006739550759510166e+03
3.257656000000000000e+06,4.997699986990207435e+03
3.258592000000000000e+06,4.958232267345974833e+03
3.259528000000000000e+06,4.969307405384452977e+03
3.260464000000000000e+06,4.936245037780489838e+03
3.261396000000000000e+06,4.945375930203908865e+03
3.262332000000000000e+06,4.942596497766231550e+03
3.263268000000000000e+06,4.913134604086439140e+03
3.264204000000000000e+06,4.912931710806997216e+03
3.265136000000000000e+06,4.892960660127470874e+03
3.266072000000000000e+06,4.904695480088337717e+03
3.267008000000000000e+06,4.880982889001135845e+03
3.267944000000000000e+06,4.864799654468162771e+03
3.268876000000000000e+06,4.869114871826814124e+03
3.269812000000000000e+06,4.824867536068467416e+03
3.270748000000000000e+06,4.838451838736777972e+03
3.271688000000000000e+06,4.825814542547970632e+03
3.272616000000000000e+06,4.809587877350631061e+03
3.273552000000000000e+06,4.794385821536910044e+03
3.274488000000000000e+06,4.786630508349609954e+03
3.275424000000000000e+06,4.792969464885622074e+03
3.276356000000000000e+06,4.799080724929423013e+03
3.277292000000000000e+06,4.780829488976804896e+03
3.278228000000000000e+06,4.739593663452849796e+03
3.279164000000000000e+06,4.749578228006615063e+03
3.280096000000000000e+06,4.712278693196578388e+03
3.281032000000000000e+06,4.723907090204449560e+03
3.281968000000000000e+06,4.725874992160941474e+03
3.282904000000000000e+06,4.710695180896484999e+03
3.283836000000000000e+06,4.676957710034556840e+03
3.284772000000000000e+06,4.665819091704447601e+03
3.285708000000000000e+06,4.674577078520205760e+03
3.286644000000000000e+06,4.668142112253254709e+03
3.287576000000000000e+06,4.661481453231246633e+03
3.288512000000000000e+06,4.644632950468433592e+03
3.289448000000000000e+06,4.689291008898674590e+03
3.290384000000000000e+06,4.657574866218775242e+03
3.291316000000000000e+06,4.677365538334046505e+03
3.292252000000000000e+06,4.684297461488936278e+03
3.293196000000000000e+06,4.711796541526297005e+03
3.294124000000000000e+06,4.687717812332942231e+03
3.295056000000000000e+06,4.701481953717647229e+03
3.295992000000000000e+06,4.738657736026216298e+03
3.296928000000000000e+06,4.732239665132681694e+03
3.297864000000000000e+06,4.776345315253976878e+03
3.298796000000000000e+06,4.788956147641555617e+03
3.299732000000000000e+06,4.814706279811582135e+03
3.300668000000000000e+06,4.842769163969974215e+03
3.301604000000000000e+06,4.847431575794603305e+03
3.302536000000000000e+06,4.867693587639728321e+03
3.303472000000000000e+06,4.888636442513498878e+03
3.304408000000000000e+06,4.918643461000631760e+03
3.305344000000000000e+06,4.963652869532096702e+03
3.306276000000000000e+06,4.954648227159701491e+03
3.307212000000000000e+06,4.981289037502311658e+03
3.308148000000000000e+06,4.998291302794439616e+03
3.309084000000000000e+06,5.005116864995549804e+03
3.310016000000000000e+06,5.028843515120547636e+03
3.310952000000000000e+06,5.045574781820088901e+03
3.311888000000000000e+06,5.043302803419861448e+03
3.312824000000000000e+06,5.044490201672656440e+03
3.313756000000000000e+06,5.074998895384942443e+03
3.314700000000000000e+06,5.078440009645915779e+03
3.315628000000000000e+06,5.103770958969914318e+03
3.316564000000000000e+06,5.107234183774592566e+03
3.317496000000000000e+06,5.112807687659661497e+03
3.318432000000000000e+06,5.066103858927070178e+03
3.319368000000000000e+06,5.100871430291960678e+03
3.320304000000000000e+06,5.109042383714288917e+03
3.321236000000000000e+06,5.123102570618605569e+03
3.322172000000000000e+06,5.138381743149179783e+03
3.323108000000000000e+06,5.116270632489273339e+03
3.324044000000000000e+06,5.101560784483329371e+03
3.324976000000000000e+06,5.105536308454861683e+03
3.325912000000000000e+06,5.114440190231334782e+03
3.326848000000000000e+06,5.130653033540649631e+03
3.327784000000000000e+06,5.096713248577244485e+03
3.328716000000000000e+06,5.135802805145114689e+03
3.329652000000000000e+06,5.146060812343985162e+03
3.330588000000000000e+06,5.125672671690035713e+03
3.331524000000000000e+06,5.098195532249034841e+03
3.332456000000000000e+06,5.090318596243735556e+03
3.333392000000000000e+06,5.103887701687406661e+03
3.334328000000000000e+06,5.101054665044757712e+03
3.335264000000000000e+06,5.077016500598642779e+03
3.336204000000000000e+06,5.083294178775123328e+03
3.337132000000000000e+06,5.050855974880693793e+03
3.338068000000000000e+06,5.063464686841814910e+03
3.339004000000000000e+06,5.046365626413786231e+03
3.339936000000000000e+06,5.016189783759926286e+03
3.340872000000000000e+06,4.992552274600566307e+03
3.341808000000000000e+06,5.009635159098161239e+03
3.342744000000000000e+06,5.012147675727961541e+03
3.343676000000000000e+06,4.987485862246041506e+03
3.344612000000000000e+06,4.975484999911265731e+03
3.345548000000000000e+06,4.934779845325549104e+03
3.346484000000000000e+06,4.933308470281054724e+03
3.347420000000000000e+06,4.940131471847905232e+03
3.348352000000000000e+06,4.938196597178677621e+03
3.349288000000000000e+06,4.886419357259749631e+03
3.350224000000000000e+06,4.912131165335227706e+03
3.351156000000000000e+06,4.902093648893479440e+03
3.352092000000000000e+06,4.877351840663017356e+03
3.353028000000000000e+06,4.880063046334623323e+03
3.353964000000000000e+06,4.867908397588577827e+03
3.354896000000000000e+06,4.841700946498282065e+03
3.355832000000000000e+06,4.844170810454063940e+03
3.356768000000000000e+06,4.826576034654936848e+03
3.357708000000000000e+06,4.776034913546007374e+03
3.358636000000000000e+06,4.807522105057886620e+03
3.359572000000000000e+06,4.777035528908755623e+03
3.360508000000000000e+06,4.766376047556556841e+03
3.361444000000000000e+06,4.748972029275308159e+03
3.362376000000000000e+06,4.720051297166836775e+03
3.363312000000000000e+06,4.689352656096538340e+03
3.364248000000000000e+06,4.684701847185951920e+03
3.365184000000000000e+06,4.674585282953445130e+03
3.366116000000000000e+06,4.637417938259656694e+03
3.367052000000000000e+06,4.634060320836419123e+03
3.367988000000000000e+06,4.578836582383096356e+03
3.368924000000000000e+06,4.601143062717187604e+03
3.369860000000000000e+06,4.565583106881500498e+03
3.370792000000000000e+06,4.517243573773789649e+03
3.371728000000000000e+06,4.517969497521983612e+03
3.372664000000000000e+06,4.508396118251902408e+03
3.373596000000000000e+06,4.456109569178987840e+03
3.374532000000000000e+06,4.418575272545515872e+03
3.375468000000000000e+06,4.421939157764581068e+03
3.376404000000000000e+06,4.380964002994562179e+03
3.377336000000000000e+06,4.395184365942794102e+03
3.378272000000000000e+06,4.367954615699487476e+03
3.379212000000000000e+06,4.362409503594595662e+03
3.380144000000000000e+06,4.353636564984468350e+03
3.381076000000000000e+06,4.318815846710625010e+03
3.382012000000000000e+06,4.316157752682750470e+03
3.382948000000000000e+06,4.314680147506607682e+03
3.383884000000000000e+06,4.305502037785660832e+03
3.384816000000000000e+06,4.295119538799288421e+03
3.385752000000000000e+06,4.302945150443074454e+03
3.386688000000000000e+06,4.312475325737204003e+03
3.387624000000000000e+06,4.327212091186988800e+03
